#wls	flux	fluxerr
1.600000E+03	3.196674E-17	1.246224E-18
1.640000E+03	3.239107E-17	1.260330E-18
1.680000E+03	3.286164E-17	1.276109E-18
1.720000E+03	3.339518E-17	1.294196E-18
1.760000E+03	3.399437E-17	1.314675E-18
1.800000E+03	3.464726E-17	1.337066E-18
1.840000E+03	3.538651E-17	1.362608E-18
1.880000E+03	3.618560E-17	1.390255E-18
1.920000E+03	3.707822E-17	1.421276E-18
1.960000E+03	3.805316E-17	1.455214E-18
2.000000E+03	3.913009E-17	1.492787E-18
2.040000E+03	4.029792E-17	1.533539E-18
2.080000E+03	4.157717E-17	1.578215E-18
2.120000E+03	4.298958E-17	1.627596E-18
2.160000E+03	4.452474E-17	1.681240E-18
2.200000E+03	4.618839E-17	1.739314E-18
2.240000E+03	4.800377E-17	1.802641E-18
2.280000E+03	4.997794E-17	1.871423E-18
2.320000E+03	5.213619E-17	1.946539E-18
2.360000E+03	5.446873E-17	2.027550E-18
2.400000E+03	5.700212E-17	2.115366E-18
2.440000E+03	5.972635E-17	2.209529E-18
2.480000E+03	6.266932E-17	2.310981E-18
2.520000E+03	6.582081E-17	2.419249E-18
2.560000E+03	6.923085E-17	2.536066E-18
2.600000E+03	7.286961E-17	2.660222E-18
2.640000E+03	7.679010E-17	2.793534E-18
2.680000E+03	8.098397E-17	2.935562E-18
2.720000E+03	8.548691E-17	3.087457E-18
2.760000E+03	9.031469E-17	3.249633E-18
2.800000E+03	9.548446E-17	3.422537E-18
2.840000E+03	1.010391E-16	3.607523E-18
2.880000E+03	1.070008E-16	3.805175E-18
2.920000E+03	1.134192E-16	4.017041E-18
2.960000E+03	1.203225E-16	4.243869E-18
3.000000E+03	1.277413E-16	4.486475E-18
3.010000E+03	1.296805E-16	4.549695E-18
3.020000E+03	1.316678E-16	4.614441E-18
3.030000E+03	1.336772E-16	4.679787E-18
3.040000E+03	1.357362E-16	4.746694E-18
3.050000E+03	1.378457E-16	4.815191E-18
3.060000E+03	1.399788E-16	4.884327E-18
3.070000E+03	1.421636E-16	4.955084E-18
3.080000E+03	1.444013E-16	5.027490E-18
3.090000E+03	1.466641E-16	5.100577E-18
3.100000E+03	1.489812E-16	5.175351E-18
3.110000E+03	1.513245E-16	5.250833E-18
3.120000E+03	1.537523E-16	5.329041E-18
3.130000E+03	1.562080E-16	5.407998E-18
3.140000E+03	1.587210E-16	5.488723E-18
3.150000E+03	1.612631E-16	5.570228E-18
3.160000E+03	1.638938E-16	5.654570E-18
3.170000E+03	1.665550E-16	5.739727E-18
3.180000E+03	1.693073E-16	5.827785E-18
3.190000E+03	1.720916E-16	5.916697E-18
3.200000E+03	1.749389E-16	6.007524E-18
3.210000E+03	1.778808E-16	6.101341E-18
3.220000E+03	1.808572E-16	6.196079E-18
3.230000E+03	1.839306E-16	6.293868E-18
3.240000E+03	1.870403E-16	6.392619E-18
3.250000E+03	1.902495E-16	6.494489E-18
3.260000E+03	1.935599E-16	6.599521E-18
3.270000E+03	1.969095E-16	6.705584E-18
3.280000E+03	2.003950E-16	6.815970E-18
3.290000E+03	2.039215E-16	6.927432E-18
3.300000E+03	2.075549E-16	7.042198E-18
3.310000E+03	2.112967E-16	7.160308E-18
3.320000E+03	2.151156E-16	7.280686E-18
3.330000E+03	2.190792E-16	7.405607E-18
3.340000E+03	2.230894E-16	7.531740E-18
3.350000E+03	2.272477E-16	7.662498E-18
3.360000E+03	2.315225E-16	7.796797E-18
3.370000E+03	2.359156E-16	7.934679E-18
3.380000E+03	2.404285E-16	8.076187E-18
3.390000E+03	2.450631E-16	8.221357E-18
3.400000E+03	2.498209E-16	8.370228E-18
3.410000E+03	2.547387E-16	8.524014E-18
3.420000E+03	2.597834E-16	8.681583E-18
3.430000E+03	2.649566E-16	8.842976E-18
