#wls	flux	fluxerr
1.600000E+03	2.078504E-18	6.759880E-20
1.640000E+03	2.106486E-18	6.844929E-20
1.680000E+03	2.136765E-18	6.937103E-20
1.720000E+03	2.168466E-18	7.033537E-20
1.760000E+03	2.202639E-18	7.137603E-20
1.800000E+03	2.237421E-18	7.243234E-20
1.840000E+03	2.274852E-18	7.357013E-20
1.880000E+03	2.314047E-18	7.476032E-20
1.920000E+03	2.355097E-18	7.600559E-20
1.960000E+03	2.398101E-18	7.730874E-20
2.000000E+03	2.444205E-18	7.870627E-20
2.040000E+03	2.492507E-18	8.016865E-20
2.080000E+03	2.543123E-18	8.169917E-20
2.120000E+03	2.596182E-18	8.330143E-20
2.160000E+03	2.651818E-18	8.497928E-20
2.200000E+03	2.711294E-18	8.677255E-20
2.240000E+03	2.773680E-18	8.865073E-20
2.280000E+03	2.839139E-18	9.061842E-20
2.320000E+03	2.907847E-18	9.268052E-20
2.360000E+03	2.981190E-18	9.488035E-20
2.400000E+03	3.058213E-18	9.718661E-20
2.440000E+03	3.139131E-18	9.960521E-20
2.480000E+03	3.224175E-18	1.021425E-19
2.520000E+03	3.313590E-18	1.048052E-19
2.560000E+03	3.408963E-18	1.076423E-19
2.600000E+03	3.509307E-18	1.106213E-19
2.640000E+03	3.614925E-18	1.137504E-19
2.680000E+03	3.727560E-18	1.170829E-19
2.720000E+03	3.844755E-18	1.205399E-19
2.760000E+03	3.969755E-18	1.242218E-19
2.800000E+03	4.101545E-18	1.280945E-19
2.840000E+03	4.242121E-18	1.322184E-19
2.880000E+03	4.388848E-18	1.365091E-19
2.920000E+03	4.545405E-18	1.410788E-19
2.960000E+03	4.710754E-18	1.458925E-19
3.000000E+03	4.887224E-18	1.510194E-19
3.010000E+03	4.932450E-18	1.523302E-19
3.020000E+03	4.978308E-18	1.536584E-19
3.030000E+03	5.024811E-18	1.550044E-19
3.040000E+03	5.071967E-18	1.563683E-19
3.050000E+03	5.119788E-18	1.577505E-19
3.060000E+03	5.168283E-18	1.591512E-19
3.070000E+03	5.219318E-18	1.606276E-19
3.080000E+03	5.269211E-18	1.620666E-19
3.090000E+03	5.319811E-18	1.635249E-19
3.100000E+03	5.371133E-18	1.650028E-19
3.110000E+03	5.423185E-18	1.665008E-19
3.120000E+03	5.477908E-18	1.680780E-19
3.130000E+03	5.531475E-18	1.696172E-19
3.140000E+03	5.585810E-18	1.711773E-19
3.150000E+03	5.642898E-18	1.728190E-19
3.160000E+03	5.698822E-18	1.744223E-19
3.170000E+03	5.755553E-18	1.760474E-19
3.180000E+03	5.813103E-18	1.776948E-19
3.190000E+03	5.873524E-18	1.794269E-19
3.200000E+03	5.932770E-18	1.811201E-19
3.210000E+03	5.994949E-18	1.828998E-19
3.220000E+03	6.055946E-18	1.846403E-19
3.230000E+03	6.117833E-18	1.864048E-19
3.240000E+03	6.182750E-18	1.882584E-19
3.250000E+03	6.246478E-18	1.900724E-19
3.260000E+03	6.313302E-18	1.919772E-19
3.270000E+03	6.378930E-18	1.938423E-19
3.280000E+03	6.445524E-18	1.957332E-19
3.290000E+03	6.515318E-18	1.977178E-19
3.300000E+03	6.583909E-18	1.996622E-19
3.310000E+03	6.655774E-18	2.017021E-19
3.320000E+03	6.726430E-18	2.037016E-19
3.330000E+03	6.800433E-18	2.057986E-19
3.340000E+03	6.873223E-18	2.078550E-19
3.350000E+03	6.949437E-18	2.100109E-19
3.360000E+03	7.026796E-18	2.121973E-19
3.370000E+03	7.102932E-18	2.143426E-19
3.380000E+03	7.182614E-18	2.165906E-19
3.390000E+03	7.261071E-18	2.187973E-19
3.400000E+03	7.343154E-18	2.211089E-19
3.410000E+03	7.426481E-18	2.234534E-19
3.420000E+03	7.508574E-18	2.257561E-19
3.430000E+03	7.594425E-18	2.281672E-19
3.440000E+03	7.679037E-18	2.305363E-19
3.450000E+03	7.767499E-18	2.330160E-19
3.460000E+03	7.857311E-18	2.355313E-19
3.470000E+03	7.945879E-18	2.380042E-19
3.480000E+03	8.038436E-18	2.405914E-19
3.490000E+03	8.132413E-18	2.432158E-19
3.500000E+03	8.225139E-18	2.457974E-19
3.510000E+03	8.322002E-18	2.484971E-19
3.520000E+03	8.420358E-18	2.512358E-19
3.530000E+03	8.520233E-18	2.540141E-19
3.540000E+03	8.618850E-18	2.567491E-19
3.550000E+03	8.721813E-18	2.596075E-19
3.560000E+03	8.826373E-18	2.625075E-19
3.570000E+03	8.932557E-18	2.654495E-19
3.580000E+03	9.040394E-18	2.684342E-19
3.590000E+03	9.146965E-18	2.713750E-19
3.600000E+03	9.258163E-18	2.744465E-19
3.610000E+03	9.371098E-18	2.775627E-19
3.620000E+03	9.485801E-18	2.807245E-19
3.630000E+03	9.602304E-18	2.839325E-19
3.640000E+03	9.717533E-18	2.870958E-19
3.650000E+03	9.837693E-18	2.903975E-19
3.660000E+03	9.959746E-18	2.937477E-19
3.670000E+03	1.008372E-17	2.971471E-19
3.680000E+03	1.020966E-17	3.005962E-19
3.690000E+03	1.033759E-17	3.040965E-19
3.700000E+03	1.046754E-17	3.076480E-19
3.710000E+03	1.059956E-17	3.112521E-19
3.720000E+03	1.073030E-17	3.148104E-19
3.730000E+03	1.086652E-17	3.185209E-19
3.740000E+03	1.100490E-17	3.222861E-19
3.750000E+03	1.114549E-17	3.261072E-19
3.760000E+03	1.128832E-17	3.299848E-19
3.770000E+03	1.143344E-17	3.339199E-19
3.780000E+03	1.158089E-17	3.379136E-19
3.790000E+03	1.173071E-17	3.419669E-19
3.800000E+03	1.188292E-17	3.460802E-19
3.810000E+03	1.203759E-17	3.502549E-19
3.820000E+03	1.219475E-17	3.544920E-19
3.830000E+03	1.235445E-17	3.587923E-19
3.840000E+03	1.251672E-17	3.631569E-19
3.850000E+03	1.268162E-17	3.675867E-19
3.860000E+03	1.284920E-17	3.720830E-19
3.870000E+03	1.301948E-17	3.766465E-19
3.880000E+03	1.319254E-17	3.812787E-19
3.890000E+03	1.336841E-17	3.859803E-19
3.900000E+03	1.354715E-17	3.907528E-19
3.910000E+03	1.372879E-17	3.955970E-19
3.920000E+03	1.391341E-17	4.005142E-19
3.930000E+03	1.410104E-17	4.055055E-19
3.940000E+03	1.429173E-17	4.105719E-19
3.950000E+03	1.448556E-17	4.157151E-19
3.960000E+03	1.468258E-17	4.209361E-19
3.970000E+03	1.488282E-17	4.262359E-19
3.980000E+03	1.508636E-17	4.316160E-19
3.990000E+03	1.529325E-17	4.370777E-19
4.000000E+03	1.550356E-17	4.426222E-19
4.010000E+03	1.572203E-17	4.483847E-19
4.020000E+03	1.593939E-17	4.541003E-19
4.030000E+03	1.616036E-17	4.599030E-19
4.040000E+03	1.638498E-17	4.657937E-19
4.050000E+03	1.661335E-17	4.717746E-19
4.060000E+03	1.684549E-17	4.778462E-19
4.070000E+03	1.708150E-17	4.840107E-19
4.080000E+03	1.732144E-17	4.902693E-19
4.090000E+03	1.756538E-17	4.966236E-19
4.100000E+03	1.781339E-17	5.030748E-19
4.110000E+03	1.806554E-17	5.096248E-19
4.120000E+03	1.832191E-17	5.162751E-19
4.130000E+03	1.858800E-17	5.231801E-19
4.140000E+03	1.885309E-17	5.300375E-19
4.150000E+03	1.912263E-17	5.370000E-19
4.160000E+03	1.939670E-17	5.440696E-19
4.170000E+03	1.967539E-17	5.512478E-19
4.180000E+03	1.995875E-17	5.585361E-19
4.190000E+03	2.024690E-17	5.659367E-19
4.200000E+03	2.053989E-17	5.734510E-19
4.210000E+03	2.083784E-17	5.810809E-19
4.220000E+03	2.114081E-17	5.888284E-19
4.230000E+03	2.145506E-17	5.968664E-19
4.240000E+03	2.176845E-17	6.048565E-19
4.250000E+03	2.208715E-17	6.129698E-19
4.260000E+03	2.241124E-17	6.212081E-19
4.270000E+03	2.274083E-17	6.295736E-19
4.280000E+03	2.307602E-17	6.380681E-19
4.290000E+03	2.341690E-17	6.466938E-19
4.300000E+03	2.376357E-17	6.554528E-19
4.310000E+03	2.411614E-17	6.643469E-19
4.320000E+03	2.447469E-17	6.733781E-19
4.330000E+03	2.483936E-17	6.825489E-19
