#wls	flux	fluxerr
1.600000E+03	3.047232E-17	1.082306E-18
1.640000E+03	3.074983E-17	1.091324E-18
1.680000E+03	3.107060E-17	1.101840E-18
1.720000E+03	3.145021E-17	1.114401E-18
1.760000E+03	3.189105E-17	1.129085E-18
1.800000E+03	3.239571E-17	1.145978E-18
1.840000E+03	3.298093E-17	1.165664E-18
1.880000E+03	3.365017E-17	1.188255E-18
1.920000E+03	3.440717E-17	1.213874E-18
1.960000E+03	3.524158E-17	1.242145E-18
2.000000E+03	3.617176E-17	1.273704E-18
2.040000E+03	3.721696E-17	1.309217E-18
2.080000E+03	3.838252E-17	1.348856E-18
2.120000E+03	3.965887E-17	1.392269E-18
2.160000E+03	4.105106E-17	1.439616E-18
2.200000E+03	4.259565E-17	1.492162E-18
2.240000E+03	4.428340E-17	1.549562E-18
2.280000E+03	4.613661E-17	1.612573E-18
2.320000E+03	4.814554E-17	1.680828E-18
2.360000E+03	5.031601E-17	1.754508E-18
2.400000E+03	5.267104E-17	1.834386E-18
2.440000E+03	5.521719E-17	1.920660E-18
2.480000E+03	5.794289E-17	2.012895E-18
2.520000E+03	6.087178E-17	2.111878E-18
2.560000E+03	6.402913E-17	2.218449E-18
2.600000E+03	6.740332E-17	2.332163E-18
2.640000E+03	7.102084E-17	2.453894E-18
2.680000E+03	7.493056E-17	2.585281E-18
2.720000E+03	7.910310E-17	2.725256E-18
2.760000E+03	8.359091E-17	2.875570E-18
2.800000E+03	8.842990E-17	3.037392E-18
2.840000E+03	9.363746E-17	3.211249E-18
2.880000E+03	9.923299E-17	3.397727E-18
2.920000E+03	1.052846E-16	3.599071E-18
2.960000E+03	1.118433E-16	3.816928E-18
3.000000E+03	1.189416E-16	4.052299E-18
3.010000E+03	1.208198E-16	4.114519E-18
3.020000E+03	1.227408E-16	4.178138E-18
3.030000E+03	1.246808E-16	4.242334E-18
3.040000E+03	1.266649E-16	4.307964E-18
3.050000E+03	1.287185E-16	4.375891E-18
3.060000E+03	1.307930E-16	4.444457E-18
3.070000E+03	1.329137E-16	4.514524E-18
3.080000E+03	1.351068E-16	4.586973E-18
3.090000E+03	1.373229E-16	4.660126E-18
3.100000E+03	1.396133E-16	4.735722E-18
3.110000E+03	1.419279E-16	4.812060E-18
3.120000E+03	1.443190E-16	4.890910E-18
3.130000E+03	1.467617E-16	4.971427E-18
3.140000E+03	1.492572E-16	5.053643E-18
3.150000E+03	1.518063E-16	5.137583E-18
3.160000E+03	1.544364E-16	5.224175E-18
3.170000E+03	1.571224E-16	5.312565E-18
3.180000E+03	1.598654E-16	5.402786E-18
3.190000E+03	1.626932E-16	5.495772E-18
3.200000E+03	1.655803E-16	5.590658E-18
3.210000E+03	1.685551E-16	5.688401E-18
3.220000E+03	1.715916E-16	5.788120E-18
3.230000E+03	1.747187E-16	5.890781E-18
3.240000E+03	1.779378E-16	5.996431E-18
3.250000E+03	1.812229E-16	6.104185E-18
3.260000E+03	1.846031E-16	6.215023E-18
3.270000E+03	1.880802E-16	6.328999E-18
3.280000E+03	1.916559E-16	6.446162E-18
3.290000E+03	1.953034E-16	6.565607E-18
3.300000E+03	1.990816E-16	6.689309E-18
3.310000E+03	2.029637E-16	6.816360E-18
3.320000E+03	2.069517E-16	6.946825E-18
3.330000E+03	2.110767E-16	7.081736E-18
3.340000E+03	2.152823E-16	7.219193E-18
3.350000E+03	2.196289E-16	7.361224E-18
3.360000E+03	2.241194E-16	7.507909E-18
3.370000E+03	2.287261E-16	7.658315E-18
3.380000E+03	2.334811E-16	7.813513E-18
3.390000E+03	2.383872E-16	7.973583E-18
3.400000E+03	2.434469E-16	8.138600E-18
3.410000E+03	2.486317E-16	8.307608E-18
3.420000E+03	2.540062E-16	8.482750E-18
3.430000E+03	2.595420E-16	8.663072E-18
3.440000E+03	2.652418E-16	8.848655E-18
3.450000E+03	2.711083E-16	9.039575E-18
