#wls	flux	fluxerr
1.600000E+03	5.666023E-17	3.875373E-18
1.640000E+03	5.633785E-17	3.847967E-18
1.680000E+03	5.610815E-17	3.826818E-18
1.720000E+03	5.598624E-17	3.812927E-18
1.760000E+03	5.596272E-17	3.805622E-18
1.800000E+03	5.605397E-17	3.805983E-18
1.840000E+03	5.627733E-17	3.815144E-18
1.880000E+03	5.663841E-17	3.833441E-18
1.920000E+03	5.715675E-17	3.862144E-18
1.960000E+03	5.784031E-17	3.901731E-18
2.000000E+03	5.869814E-17	3.952747E-18
2.040000E+03	5.976711E-17	4.017600E-18
2.080000E+03	6.105937E-17	4.097018E-18
2.120000E+03	6.258794E-17	4.191780E-18
2.160000E+03	6.436647E-17	4.302695E-18
2.200000E+03	6.645160E-17	4.433429E-18
2.240000E+03	6.884454E-17	4.583922E-18
2.280000E+03	7.155937E-17	4.754965E-18
2.320000E+03	7.463912E-17	4.949253E-18
2.360000E+03	7.809598E-17	5.167411E-18
2.400000E+03	8.195541E-17	5.410927E-18
2.440000E+03	8.622452E-17	5.680056E-18
2.480000E+03	9.094061E-17	5.977029E-18
2.520000E+03	9.614072E-17	6.304024E-18
2.560000E+03	1.018083E-16	6.659685E-18
2.600000E+03	1.079951E-16	7.047112E-18
2.640000E+03	1.147372E-16	7.468342E-18
2.680000E+03	1.220340E-16	7.923002E-18
2.720000E+03	1.299628E-16	8.415744E-18
2.760000E+03	1.385278E-16	8.946432E-18
2.800000E+03	1.477956E-16	9.518949E-18
2.840000E+03	1.578607E-16	1.013889E-17
2.880000E+03	1.687626E-16	1.080826E-17
2.920000E+03	1.805892E-16	1.153210E-17
2.960000E+03	1.934821E-16	1.231878E-17
3.000000E+03	2.075060E-16	1.317168E-17
3.010000E+03	2.112099E-16	1.339651E-17
3.020000E+03	2.149972E-16	1.362621E-17
3.030000E+03	2.188912E-16	1.386226E-17
3.040000E+03	2.228482E-16	1.410186E-17
3.050000E+03	2.269144E-16	1.434792E-17
3.060000E+03	2.310456E-16	1.459765E-17
3.070000E+03	2.352886E-16	1.485397E-17
3.080000E+03	2.396446E-16	1.511695E-17
3.090000E+03	2.440924E-16	1.538522E-17
3.100000E+03	2.486333E-16	1.565885E-17
3.110000E+03	2.532917E-16	1.593936E-17
3.120000E+03	2.580695E-16	1.622686E-17
3.130000E+03	2.629451E-16	1.651996E-17
3.140000E+03	2.679436E-16	1.682021E-17
3.150000E+03	2.730667E-16	1.712771E-17
3.160000E+03	2.783164E-16	1.744256E-17
3.170000E+03	2.836948E-16	1.776486E-17
3.180000E+03	2.892039E-16	1.809472E-17
3.190000E+03	2.948461E-16	1.843226E-17
3.200000E+03	3.006473E-16	1.877908E-17
3.210000E+03	3.065622E-16	1.913231E-17
3.220000E+03	3.126410E-16	1.949508E-17
3.230000E+03	3.188864E-16	1.986751E-17
3.240000E+03	3.252771E-16	2.024825E-17
3.250000E+03	3.318155E-16	2.063743E-17
3.260000E+03	3.385533E-16	2.103822E-17
3.270000E+03	3.454447E-16	2.144775E-17
3.280000E+03	3.525170E-16	2.186768E-17
3.290000E+03	3.597490E-16	2.229666E-17
3.300000E+03	3.671928E-16	2.273790E-17
3.310000E+03	3.748272E-16	2.319003E-17
3.320000E+03	3.826558E-16	2.365324E-17
3.330000E+03	3.907068E-16	2.412925E-17
3.340000E+03	3.989591E-16	2.461670E-17
3.350000E+03	4.074162E-16	2.511577E-17
3.360000E+03	4.160816E-16	2.562665E-17
3.370000E+03	4.250101E-16	2.615265E-17
3.380000E+03	4.341548E-16	2.669085E-17
3.390000E+03	4.435199E-16	2.724147E-17
3.400000E+03	4.531607E-16	2.780785E-17
3.410000E+03	4.630302E-16	2.838706E-17
3.420000E+03	4.731845E-16	2.898249E-17
3.430000E+03	4.836027E-16	2.959280E-17
3.440000E+03	4.942631E-16	3.021663E-17
3.450000E+03	5.052496E-16	3.085904E-17
3.460000E+03	5.164888E-16	3.151550E-17
3.470000E+03	5.280389E-16	3.218949E-17
3.480000E+03	5.399059E-16	3.288133E-17
3.490000E+03	5.520697E-16	3.358973E-17
3.500000E+03	5.645364E-16	3.431500E-17
3.510000E+03	5.773673E-16	3.506081E-17
3.520000E+03	5.905433E-16	3.582591E-17
3.530000E+03	6.040452E-16	3.660909E-17
3.540000E+03	6.179365E-16	3.741412E-17
3.550000E+03	6.321716E-16	3.823816E-17
3.560000E+03	6.468161E-16	3.908510E-17
3.570000E+03	6.618531E-16	3.995386E-17
3.580000E+03	6.773222E-16	4.084673E-17
3.590000E+03	6.931798E-16	4.176100E-17
3.600000E+03	7.095239E-16	4.270249E-17
3.610000E+03	7.263122E-16	4.366856E-17
3.620000E+03	7.435593E-16	4.466000E-17
3.630000E+03	7.613099E-16	4.567939E-17
3.640000E+03	7.795804E-16	4.672762E-17
3.650000E+03	7.983885E-16	4.780563E-17
3.660000E+03	8.177521E-16	4.891439E-17
3.670000E+03	8.376601E-16	5.005313E-17
3.680000E+03	8.581605E-16	5.122461E-17
3.690000E+03	8.793028E-16	5.243163E-17
3.700000E+03	9.010461E-16	5.367166E-17
3.710000E+03	9.234394E-16	5.494746E-17
3.720000E+03	9.465320E-16	5.626184E-17
3.730000E+03	9.702808E-16	5.761209E-17
3.740000E+03	9.947646E-16	5.900277E-17
3.750000E+03	1.019969E-15	6.043283E-17
3.760000E+03	1.045908E-15	6.190300E-17
3.770000E+03	1.072594E-15	6.341384E-17
3.780000E+03	1.100037E-15	6.496582E-17
3.790000E+03	1.128245E-15	6.655916E-17
3.800000E+03	1.157255E-15	6.819595E-17
3.810000E+03	1.187003E-15	6.987223E-17
3.820000E+03	1.217549E-15	7.159144E-17
3.830000E+03	1.248855E-15	7.335109E-17
3.840000E+03	1.280906E-15	7.515014E-17
3.850000E+03	1.313683E-15	7.698740E-17
3.860000E+03	1.347162E-15	7.886118E-17
3.870000E+03	1.381308E-15	8.076944E-17
3.880000E+03	1.416085E-15	8.270977E-17
3.890000E+03	1.451407E-15	8.467718E-17
3.900000E+03	1.487256E-15	8.667038E-17
3.910000E+03	1.523566E-15	8.868543E-17
3.920000E+03	1.560266E-15	9.071810E-17
3.930000E+03	1.597238E-15	9.276142E-17
3.940000E+03	1.634427E-15	9.481222E-17
3.950000E+03	1.671698E-15	9.686255E-17
3.960000E+03	1.708946E-15	9.890630E-17
3.970000E+03	1.746059E-15	1.009370E-16
3.980000E+03	1.782920E-15	1.029480E-16
3.990000E+03	1.819411E-15	1.049323E-16
4.000000E+03	1.855411E-15	1.068833E-16
4.010000E+03	1.890763E-15	1.087918E-16
4.020000E+03	1.925389E-15	1.106535E-16
4.030000E+03	1.959142E-15	1.124602E-16
4.040000E+03	1.991919E-15	1.142061E-16
4.050000E+03	2.023628E-15	1.158860E-16
4.060000E+03	2.054150E-15	1.174935E-16
4.070000E+03	2.083502E-15	1.190298E-16
4.080000E+03	2.111520E-15	1.204856E-16
4.090000E+03	2.138256E-15	1.218643E-16
4.100000E+03	2.163663E-15	1.231633E-16
4.110000E+03	2.187720E-15	1.243819E-16
4.120000E+03	2.210502E-15	1.255245E-16
4.130000E+03	2.232065E-15	1.265946E-16
4.140000E+03	2.252411E-15	1.275925E-16
4.150000E+03	2.271675E-15	1.285261E-16
4.160000E+03	2.289967E-15	1.294018E-16
4.170000E+03	2.307375E-15	1.302250E-16
4.180000E+03	2.324001E-15	1.310014E-16
4.190000E+03	2.340066E-15	1.317436E-16
