#wls	flux	fluxerr
1.600000E+03	4.134077E-17	4.979492E-18
1.640000E+03	4.228518E-17	5.091097E-18
1.680000E+03	4.331258E-17	5.212520E-18
1.720000E+03	4.439866E-17	5.340815E-18
1.760000E+03	4.557480E-17	5.479736E-18
1.800000E+03	4.681668E-17	5.626338E-18
1.840000E+03	4.815660E-17	5.784481E-18
1.880000E+03	4.957021E-17	5.951210E-18
1.920000E+03	5.109087E-17	6.130507E-18
1.960000E+03	5.269407E-17	6.319397E-18
2.000000E+03	5.441437E-17	6.521994E-18
2.040000E+03	5.622703E-17	6.735295E-18
2.080000E+03	5.816788E-17	6.963556E-18
2.120000E+03	6.022760E-17	7.205615E-18
2.160000E+03	6.241223E-17	7.462151E-18
2.200000E+03	6.472804E-17	7.733864E-18
2.240000E+03	6.718158E-17	8.021483E-18
2.280000E+03	6.976282E-17	8.323755E-18
2.320000E+03	7.251225E-17	8.645448E-18
2.360000E+03	7.542069E-17	8.985399E-18
2.400000E+03	7.847794E-17	9.342320E-18
2.440000E+03	8.170907E-17	9.719122E-18
2.480000E+03	8.510368E-17	1.011448E-17
2.520000E+03	8.868801E-17	1.053144E-17
2.560000E+03	9.247078E-17	1.097092E-17
2.600000E+03	9.644113E-17	1.143153E-17
2.640000E+03	1.006069E-16	1.191411E-17
2.680000E+03	1.049971E-16	1.242196E-17
2.720000E+03	1.095785E-16	1.295104E-17
2.760000E+03	1.143798E-16	1.350460E-17
2.800000E+03	1.194092E-16	1.408346E-17
2.840000E+03	1.246517E-16	1.468573E-17
2.880000E+03	1.301370E-16	1.531475E-17
2.920000E+03	1.358485E-16	1.596838E-17
2.960000E+03	1.417914E-16	1.664707E-17
3.000000E+03	1.479696E-16	1.735110E-17
3.010000E+03	1.495705E-16	1.753334E-17
3.020000E+03	1.511609E-16	1.771420E-17
3.030000E+03	1.527919E-16	1.789965E-17
3.040000E+03	1.544382E-16	1.808674E-17
3.050000E+03	1.560997E-16	1.827544E-17
3.060000E+03	1.577765E-16	1.846577E-17
3.070000E+03	1.594951E-16	1.866082E-17
3.080000E+03	1.612292E-16	1.885751E-17
3.090000E+03	1.629789E-16	1.905584E-17
3.100000E+03	1.647712E-16	1.925898E-17
3.110000E+03	1.665793E-16	1.946377E-17
3.120000E+03	1.684033E-16	1.967024E-17
3.130000E+03	1.702980E-16	1.988477E-17
3.140000E+03	1.721816E-16	2.009780E-17
3.150000E+03	1.741089E-16	2.031575E-17
3.160000E+03	1.760806E-16	2.053866E-17
3.170000E+03	1.780971E-16	2.076659E-17
3.180000E+03	1.801304E-16	2.099626E-17
3.190000E+03	1.822090E-16	2.123099E-17
3.200000E+03	1.843045E-16	2.146747E-17
3.210000E+03	1.864746E-16	2.171241E-17
3.220000E+03	1.886622E-16	2.195915E-17
3.230000E+03	1.909255E-16	2.221445E-17
3.240000E+03	1.932066E-16	2.247158E-17
3.250000E+03	1.955350E-16	2.273395E-17
3.260000E+03	1.979407E-16	2.300506E-17
3.270000E+03	2.003647E-16	2.327802E-17
3.280000E+03	2.028671E-16	2.355982E-17
3.290000E+03	2.054183E-16	2.384699E-17
3.300000E+03	2.080186E-16	2.413959E-17
3.310000E+03	2.106990E-16	2.444118E-17
3.320000E+03	2.134295E-16	2.474827E-17
3.330000E+03	2.162101E-16	2.506086E-17
3.340000E+03	2.190722E-16	2.538258E-17
3.350000E+03	2.220168E-16	2.571352E-17
3.360000E+03	2.250128E-16	2.605007E-17
3.370000E+03	2.280919E-16	2.639589E-17
3.380000E+03	2.312551E-16	2.675109E-17
3.390000E+03	2.345027E-16	2.711567E-17
3.400000E+03	2.378354E-16	2.748970E-17
3.410000E+03	2.412211E-16	2.786947E-17
3.420000E+03	2.447252E-16	2.826252E-17
3.430000E+03	2.483157E-16	2.866512E-17
3.440000E+03	2.519932E-16	2.907732E-17
3.450000E+03	2.557910E-16	2.950297E-17
3.460000E+03	2.596767E-16	2.993830E-17
3.470000E+03	2.636841E-16	3.038717E-17
3.480000E+03	2.677800E-16	3.084577E-17
3.490000E+03	2.719987E-16	3.131800E-17
3.500000E+03	2.763407E-16	3.180391E-17
3.510000E+03	2.808064E-16	3.230352E-17
3.520000E+03	2.853963E-16	3.281685E-17
3.530000E+03	2.901456E-16	3.334795E-17
3.540000E+03	2.949851E-16	3.388881E-17
3.550000E+03	2.999848E-16	3.444747E-17
3.560000E+03	3.051451E-16	3.502394E-17
3.570000E+03	3.104311E-16	3.561419E-17
3.580000E+03	3.158428E-16	3.621817E-17
3.590000E+03	3.214514E-16	3.684405E-17
3.600000E+03	3.271857E-16	3.748361E-17
3.610000E+03	3.331174E-16	3.814505E-17
3.620000E+03	3.391745E-16	3.882007E-17
3.630000E+03	3.453925E-16	3.951272E-17
3.640000E+03	3.518076E-16	4.022710E-17
3.650000E+03	3.583464E-16	4.095479E-17
3.660000E+03	3.651184E-16	4.170825E-17
3.670000E+03	3.720123E-16	4.247476E-17
3.680000E+03	3.791013E-16	4.326261E-17
3.690000E+03	3.863845E-16	4.407167E-17
3.700000E+03	3.938609E-16	4.490179E-17
3.710000E+03	4.014919E-16	4.574852E-17
3.720000E+03	4.093134E-16	4.661593E-17
3.730000E+03	4.173617E-16	4.750808E-17
3.740000E+03	4.255595E-16	4.841616E-17
3.750000E+03	4.339805E-16	4.934850E-17
3.760000E+03	4.426231E-16	5.030486E-17
3.770000E+03	4.514085E-16	5.127624E-17
3.780000E+03	4.604488E-16	5.227536E-17
3.790000E+03	4.696650E-16	5.329315E-17
3.800000E+03	4.790923E-16	5.433361E-17
3.810000E+03	4.887278E-16	5.539634E-17
3.820000E+03	4.986067E-16	5.648526E-17
3.830000E+03	5.086480E-16	5.759118E-17
3.840000E+03	5.189255E-16	5.872237E-17
3.850000E+03	5.294351E-16	5.987833E-17
3.860000E+03	5.401335E-16	6.105412E-17
3.870000E+03	5.510940E-16	6.225796E-17
3.880000E+03	5.622340E-16	6.348045E-17
3.890000E+03	5.735870E-16	6.472534E-17
3.900000E+03	5.851868E-16	6.599637E-17
3.910000E+03	5.969884E-16	6.728843E-17
3.920000E+03	6.090252E-16	6.860521E-17
3.930000E+03	6.212905E-16	6.994591E-17
3.940000E+03	6.337387E-16	7.130532E-17
3.950000E+03	6.464412E-16	7.269143E-17
3.960000E+03	6.593513E-16	7.409893E-17
3.970000E+03	6.725008E-16	7.553132E-17
3.980000E+03	6.858424E-16	7.698323E-17
3.990000E+03	6.994070E-16	7.845808E-17
4.000000E+03	7.131861E-16	7.995485E-17
4.010000E+03	7.271705E-16	8.147245E-17
4.020000E+03	7.413512E-16	8.300980E-17
4.030000E+03	7.557575E-16	8.457014E-17
4.040000E+03	7.703793E-16	8.615227E-17
4.050000E+03	7.851677E-16	8.775064E-17
4.060000E+03	8.001894E-16	8.937268E-17
4.070000E+03	8.153950E-16	9.101278E-17
4.080000E+03	8.307731E-16	9.266963E-17
4.090000E+03	8.463508E-16	9.434618E-17
4.100000E+03	8.621162E-16	9.604105E-17
4.110000E+03	8.780570E-16	9.775282E-17
4.120000E+03	8.941610E-16	9.948005E-17
4.130000E+03	9.104153E-16	1.012213E-16
4.140000E+03	9.268457E-16	1.029793E-16
4.150000E+03	9.434380E-16	1.047524E-16
4.160000E+03	9.601405E-16	1.065350E-16
4.170000E+03	9.770174E-16	1.083339E-16
4.180000E+03	9.940146E-16	1.101433E-16
4.190000E+03	1.011158E-15	1.119658E-16
