#wls	flux	fluxerr
1.600000E+03	4.252900E-17	4.571750E-18
1.640000E+03	4.349880E-17	4.674012E-18
1.680000E+03	4.452611E-17	4.782296E-18
1.720000E+03	4.562871E-17	4.898494E-18
1.760000E+03	4.681025E-17	5.022978E-18
1.800000E+03	4.807460E-17	5.156146E-18
1.840000E+03	4.942587E-17	5.298416E-18
1.880000E+03	5.086844E-17	5.450234E-18
1.920000E+03	5.240693E-17	5.612068E-18
1.960000E+03	5.404621E-17	5.784415E-18
2.000000E+03	5.579142E-17	5.967792E-18
2.040000E+03	5.764795E-17	6.162745E-18
2.080000E+03	5.962146E-17	6.369843E-18
2.120000E+03	6.171789E-17	6.589681E-18
2.160000E+03	6.394342E-17	6.822880E-18
2.200000E+03	6.630452E-17	7.070083E-18
2.240000E+03	6.880793E-17	7.331960E-18
2.280000E+03	7.146067E-17	7.609207E-18
2.320000E+03	7.427001E-17	7.902542E-18
2.360000E+03	7.722513E-17	8.210754E-18
2.400000E+03	8.035160E-17	8.536495E-18
2.440000E+03	8.363836E-17	8.878523E-18
2.480000E+03	8.711218E-17	9.239605E-18
2.520000E+03	9.078175E-17	9.620580E-18
2.560000E+03	9.461517E-17	1.001798E-17
2.600000E+03	9.866081E-17	1.043684E-17
2.640000E+03	1.029068E-16	1.087581E-17
2.680000E+03	1.073832E-16	1.133795E-17
2.720000E+03	1.120328E-16	1.181712E-17
2.760000E+03	1.169300E-16	1.232103E-17
2.800000E+03	1.220377E-16	1.284568E-17
2.840000E+03	1.273871E-16	1.339419E-17
2.880000E+03	1.329617E-16	1.396470E-17
2.920000E+03	1.387676E-16	1.455771E-17
2.960000E+03	1.448365E-16	1.517637E-17
3.000000E+03	1.511486E-16	1.581846E-17
3.010000E+03	1.527852E-16	1.598478E-17
3.020000E+03	1.544376E-16	1.615259E-17
3.030000E+03	1.561056E-16	1.632191E-17
3.040000E+03	1.577896E-16	1.649275E-17
3.050000E+03	1.594895E-16	1.666510E-17
3.060000E+03	1.612328E-16	1.684183E-17
3.070000E+03	1.629924E-16	1.702013E-17
3.080000E+03	1.647684E-16	1.719995E-17
3.090000E+03	1.665888E-16	1.738427E-17
3.100000E+03	1.684258E-16	1.757015E-17
3.110000E+03	1.703081E-16	1.776059E-17
3.120000E+03	1.721785E-16	1.794961E-17
3.130000E+03	1.741235E-16	1.814624E-17
3.140000E+03	1.760856E-16	1.834447E-17
3.150000E+03	1.780651E-16	1.854433E-17
3.160000E+03	1.800912E-16	1.874886E-17
3.170000E+03	1.821646E-16	1.895811E-17
3.180000E+03	1.842856E-16	1.917213E-17
3.190000E+03	1.864247E-16	1.938783E-17
3.200000E+03	1.886121E-16	1.960834E-17
3.210000E+03	1.908177E-16	1.983054E-17
3.220000E+03	1.931028E-16	2.006079E-17
3.230000E+03	1.954374E-16	2.029596E-17
3.240000E+03	1.977911E-16	2.053288E-17
3.250000E+03	2.002260E-16	2.077800E-17
3.260000E+03	2.026803E-16	2.102490E-17
3.270000E+03	2.052171E-16	2.128011E-17
3.280000E+03	2.078053E-16	2.154041E-17
3.290000E+03	2.104457E-16	2.180584E-17
3.300000E+03	2.131382E-16	2.207642E-17
3.310000E+03	2.159157E-16	2.235553E-17
3.320000E+03	2.187465E-16	2.263988E-17
3.330000E+03	2.216306E-16	2.292946E-17
3.340000E+03	2.246016E-16	2.322774E-17
3.350000E+03	2.276602E-16	2.353476E-17
3.360000E+03	2.307735E-16	2.384714E-17
3.370000E+03	2.339756E-16	2.416836E-17
3.380000E+03	2.372332E-16	2.449500E-17
3.390000E+03	2.406146E-16	2.483406E-17
3.400000E+03	2.440523E-16	2.517860E-17
3.410000E+03	2.476154E-16	2.553570E-17
3.420000E+03	2.512358E-16	2.589834E-17
3.430000E+03	2.549829E-16	2.627366E-17
3.440000E+03	2.588229E-16	2.665816E-17
3.450000E+03	2.627561E-16	2.705185E-17
3.460000E+03	2.668184E-16	2.745841E-17
3.470000E+03	2.709749E-16	2.787422E-17
3.480000E+03	2.752619E-16	2.830301E-17
3.490000E+03	2.796799E-16	2.874481E-17
3.500000E+03	2.841936E-16	2.919596E-17
3.510000E+03	2.888393E-16	2.966019E-17
3.520000E+03	2.936543E-16	3.014129E-17
3.530000E+03	2.986027E-16	3.063554E-17
3.540000E+03	3.036849E-16	3.114298E-17
3.550000E+03	3.089011E-16	3.166361E-17
3.560000E+03	3.142889E-16	3.220123E-17
3.570000E+03	3.198115E-16	3.275206E-17
3.580000E+03	3.255062E-16	3.331991E-17
3.590000E+03	3.313738E-16	3.390481E-17
3.600000E+03	3.374144E-16	3.450674E-17
3.610000E+03	3.435898E-16	3.512177E-17
3.620000E+03	3.499379E-16	3.575376E-17
3.630000E+03	3.564973E-16	3.640659E-17
3.640000E+03	3.632292E-16	3.707630E-17
3.650000E+03	3.700943E-16	3.775882E-17
3.660000E+03	3.772088E-16	3.846598E-17
3.670000E+03	3.844550E-16	3.918575E-17
3.680000E+03	3.919103E-16	3.992597E-17
3.690000E+03	3.995742E-16	4.068656E-17
3.700000E+03	4.074454E-16	4.146737E-17
3.710000E+03	4.154832E-16	4.226418E-17
3.720000E+03	4.237259E-16	4.308088E-17
3.730000E+03	4.321717E-16	4.391723E-17
3.740000E+03	4.408191E-16	4.477305E-17
3.750000E+03	4.497064E-16	4.565219E-17
3.760000E+03	4.587911E-16	4.655028E-17
3.770000E+03	4.680709E-16	4.746704E-17
3.780000E+03	4.775837E-16	4.840630E-17
