#wls	flux	fluxerr
1.600000E+03	3.202246E-17	1.349265E-18
1.640000E+03	3.249018E-17	1.366717E-18
1.680000E+03	3.301843E-17	1.386590E-18
1.720000E+03	3.360972E-17	1.408973E-18
1.760000E+03	3.425240E-17	1.433359E-18
1.800000E+03	3.496361E-17	1.460448E-18
1.840000E+03	3.574651E-17	1.490352E-18
1.880000E+03	3.658964E-17	1.522571E-18
1.920000E+03	3.752616E-17	1.558462E-18
1.960000E+03	3.854521E-17	1.597544E-18
2.000000E+03	3.965080E-17	1.639956E-18
2.040000E+03	4.086287E-17	1.686490E-18
2.080000E+03	4.217061E-17	1.736664E-18
2.120000E+03	4.359485E-17	1.791298E-18
2.160000E+03	4.514120E-17	1.850579E-18
2.200000E+03	4.683225E-17	1.915387E-18
2.240000E+03	4.864087E-17	1.984558E-18
2.280000E+03	5.062466E-17	2.060388E-18
2.320000E+03	5.275665E-17	2.141716E-18
2.360000E+03	5.506181E-17	2.229488E-18
2.400000E+03	5.756681E-17	2.324711E-18
2.440000E+03	6.026247E-17	2.426929E-18
2.480000E+03	6.313829E-17	2.535637E-18
2.520000E+03	6.626174E-17	2.653453E-18
2.560000E+03	6.958443E-17	2.778334E-18
2.600000E+03	7.315682E-17	2.912191E-18
2.640000E+03	7.697002E-17	3.054553E-18
2.680000E+03	8.105751E-17	3.206624E-18
2.720000E+03	8.543341E-17	3.368824E-18
2.760000E+03	9.011290E-17	3.541604E-18
2.800000E+03	9.513587E-17	3.726366E-18
2.840000E+03	1.004736E-16	3.921812E-18
2.880000E+03	1.062177E-16	4.131328E-18
2.920000E+03	1.123926E-16	4.355646E-18
2.960000E+03	1.189988E-16	4.594549E-18
3.000000E+03	1.261160E-16	4.850861E-18
3.010000E+03	1.279655E-16	4.917258E-18
3.020000E+03	1.298628E-16	4.985327E-18
3.030000E+03	1.318087E-16	5.055098E-18
3.040000E+03	1.337766E-16	5.125541E-18
3.050000E+03	1.357945E-16	5.197725E-18
3.060000E+03	1.378354E-16	5.270612E-18
3.070000E+03	1.399274E-16	5.345275E-18
3.080000E+03	1.420715E-16	5.421740E-18
3.090000E+03	1.442402E-16	5.498952E-18
3.100000E+03	1.464623E-16	5.578007E-18
3.110000E+03	1.487100E-16	5.657837E-18
3.120000E+03	1.510413E-16	5.740645E-18
3.130000E+03	1.533998E-16	5.824274E-18
3.140000E+03	1.558147E-16	5.909833E-18
