#wls	flux	fluxerr
1.600000E+03	5.451277E-15	1.922282E-16
1.640000E+03	5.770222E-15	2.016102E-16
1.680000E+03	6.104924E-15	2.113108E-16
1.720000E+03	6.455146E-15	2.213041E-16
1.760000E+03	6.820368E-15	2.315549E-16
1.800000E+03	7.199711E-15	2.420168E-16
1.840000E+03	7.591796E-15	2.526281E-16
1.880000E+03	7.994640E-15	2.633093E-16
1.920000E+03	8.405462E-15	2.739579E-16
1.960000E+03	8.820412E-15	2.844412E-16
2.000000E+03	9.234289E-15	2.945894E-16
2.040000E+03	9.639990E-15	3.041804E-16
2.080000E+03	1.002826E-14	3.129357E-16
2.120000E+03	1.039086E-14	3.206217E-16
2.160000E+03	1.072304E-14	3.271238E-16
2.200000E+03	1.101876E-14	3.322943E-16
2.240000E+03	1.126893E-14	3.359032E-16
2.280000E+03	1.146785E-14	3.378331E-16
2.320000E+03	1.162717E-14	3.384790E-16
2.360000E+03	1.175604E-14	3.381483E-16
2.400000E+03	1.186199E-14	3.370885E-16
2.440000E+03	1.195163E-14	3.355118E-16
2.480000E+03	1.203063E-14	3.335953E-16
2.520000E+03	1.210362E-14	3.314799E-16
2.560000E+03	1.217234E-14	3.292230E-16
2.600000E+03	1.223310E-14	3.267347E-16
2.640000E+03	1.227921E-14	3.238509E-16
2.680000E+03	1.230676E-14	3.204879E-16
2.720000E+03	1.231556E-14	3.166588E-16
2.760000E+03	1.230668E-14	3.124093E-16
2.800000E+03	1.228163E-14	3.077944E-16
2.840000E+03	1.224211E-14	3.028724E-16
2.880000E+03	1.219003E-14	2.977047E-16
2.920000E+03	1.212738E-14	2.923528E-16
2.960000E+03	1.205617E-14	2.868768E-16
3.000000E+03	1.197839E-14	2.813341E-16
3.010000E+03	1.195815E-14	2.799446E-16
3.020000E+03	1.193766E-14	2.785552E-16
3.030000E+03	1.191693E-14	2.771666E-16
3.040000E+03	1.189601E-14	2.757798E-16
3.050000E+03	1.187491E-14	2.743952E-16
3.060000E+03	1.185367E-14	2.730142E-16
3.070000E+03	1.183231E-14	2.716367E-16
3.080000E+03	1.181088E-14	2.702644E-16
3.090000E+03	1.178938E-14	2.688973E-16
3.100000E+03	1.176788E-14	2.675370E-16
3.110000E+03	1.174636E-14	2.661832E-16
3.120000E+03	1.172487E-14	2.648373E-16
3.130000E+03	1.170344E-14	2.634999E-16
3.140000E+03	1.168212E-14	2.621720E-16
3.150000E+03	1.166091E-14	2.608538E-16
3.160000E+03	1.163985E-14	2.595464E-16
3.170000E+03	1.161895E-14	2.582499E-16
3.180000E+03	1.159825E-14	2.569654E-16
3.190000E+03	1.157780E-14	2.556939E-16
3.200000E+03	1.155762E-14	2.544360E-16
3.210000E+03	1.153774E-14	2.531925E-16
3.220000E+03	1.151817E-14	2.519637E-16
3.230000E+03	1.149896E-14	2.507505E-16
3.240000E+03	1.148012E-14	2.495531E-16
3.250000E+03	1.146171E-14	2.483731E-16
3.260000E+03	1.144371E-14	2.472101E-16
3.270000E+03	1.142619E-14	2.460655E-16
3.280000E+03	1.140918E-14	2.449401E-16
3.290000E+03	1.139268E-14	2.438336E-16
3.300000E+03	1.137669E-14	2.427465E-16
3.310000E+03	1.136129E-14	2.416803E-16
3.320000E+03	1.134645E-14	2.406345E-16
3.330000E+03	1.133218E-14	2.396091E-16
3.340000E+03	1.131851E-14	2.386049E-16
3.350000E+03	1.130542E-14	2.376216E-16
3.360000E+03	1.129290E-14	2.366589E-16
3.370000E+03	1.128094E-14	2.357167E-16
3.380000E+03	1.126943E-14	2.347928E-16
3.390000E+03	1.125834E-14	2.338864E-16
3.400000E+03	1.124750E-14	2.329944E-16
3.410000E+03	1.123681E-14	2.321148E-16
3.420000E+03	1.122613E-14	2.312445E-16
3.430000E+03	1.121527E-14	2.303802E-16
3.440000E+03	1.120405E-14	2.295181E-16
3.450000E+03	1.119231E-14	2.286552E-16
3.460000E+03	1.117982E-14	2.277871E-16
3.470000E+03	1.116636E-14	2.269097E-16
3.480000E+03	1.115176E-14	2.260197E-16
3.490000E+03	1.113591E-14	2.251150E-16
3.500000E+03	1.111874E-14	2.241945E-16
3.510000E+03	1.110019E-14	2.232573E-16
3.520000E+03	1.108028E-14	2.223037E-16
3.530000E+03	1.105896E-14	2.213335E-16
3.540000E+03	1.103638E-14	2.203493E-16
3.550000E+03	1.101260E-14	2.193530E-16
3.560000E+03	1.098770E-14	2.183461E-16
3.570000E+03	1.096191E-14	2.173332E-16
3.580000E+03	1.093555E-14	2.163210E-16
3.590000E+03	1.090897E-14	2.153165E-16
3.600000E+03	1.088262E-14	2.143284E-16
3.610000E+03	1.085671E-14	2.133603E-16
3.620000E+03	1.083129E-14	2.124133E-16
3.630000E+03	1.080658E-14	2.114912E-16
3.640000E+03	1.078282E-14	2.105983E-16
3.650000E+03	1.076019E-14	2.097380E-16
3.660000E+03	1.073895E-14	2.089146E-16
3.670000E+03	1.071929E-14	2.081319E-16
3.680000E+03	1.070137E-14	2.073923E-16
3.690000E+03	1.068529E-14	2.066976E-16
3.700000E+03	1.067117E-14	2.060493E-16
3.710000E+03	1.065902E-14	2.054475E-16
3.720000E+03	1.064882E-14	2.048913E-16
3.730000E+03	1.064056E-14	2.043802E-16
3.740000E+03	1.063400E-14	2.039091E-16
3.750000E+03	1.062901E-14	2.034753E-16
3.760000E+03	1.062532E-14	2.030736E-16
3.770000E+03	1.062256E-14	2.026961E-16
3.780000E+03	1.062041E-14	2.023366E-16
3.790000E+03	1.061847E-14	2.019877E-16
3.800000E+03	1.061642E-14	2.016427E-16
3.810000E+03	1.061388E-14	2.012945E-16
3.820000E+03	1.061070E-14	2.009400E-16
3.830000E+03	1.060675E-14	2.005766E-16
3.840000E+03	1.060207E-14	2.002053E-16
3.850000E+03	1.059679E-14	1.998282E-16
3.860000E+03	1.059121E-14	1.994510E-16
3.870000E+03	1.058567E-14	1.990798E-16
3.880000E+03	1.058055E-14	1.987219E-16
3.890000E+03	1.057631E-14	1.983854E-16
3.900000E+03	1.057333E-14	1.980774E-16
3.910000E+03	1.057193E-14	1.978038E-16
3.920000E+03	1.057230E-14	1.975679E-16
3.930000E+03	1.057460E-14	1.973722E-16
3.940000E+03	1.057896E-14	1.972193E-16
3.950000E+03	1.058529E-14	1.971069E-16
3.960000E+03	1.059356E-14	1.970347E-16
