#wls	flux	fluxerr
1.600000E+03	3.365289E-18	1.521716E-19
1.640000E+03	3.449604E-18	1.559181E-19
1.680000E+03	3.539400E-18	1.599070E-19
1.720000E+03	3.633924E-18	1.641037E-19
1.760000E+03	3.734466E-18	1.685659E-19
1.800000E+03	3.841330E-18	1.733067E-19
1.840000E+03	3.954842E-18	1.783400E-19
1.880000E+03	4.075344E-18	1.836807E-19
1.920000E+03	4.202118E-18	1.892956E-19
1.960000E+03	4.337705E-18	1.952981E-19
2.000000E+03	4.480331E-18	2.016077E-19
2.040000E+03	4.632641E-18	2.083423E-19
2.080000E+03	4.793994E-18	2.154718E-19
2.120000E+03	4.964874E-18	2.230169E-19
2.160000E+03	5.146979E-18	2.310525E-19
2.200000E+03	5.339696E-18	2.395497E-19
2.240000E+03	5.543595E-18	2.485324E-19
2.280000E+03	5.760521E-18	2.580818E-19
2.320000E+03	5.989894E-18	2.681699E-19
2.360000E+03	6.233669E-18	2.788825E-19
2.400000E+03	6.493944E-18	2.903109E-19
2.440000E+03	6.768881E-18	3.023707E-19
2.480000E+03	7.060619E-18	3.151548E-19
2.520000E+03	7.371449E-18	3.287627E-19
2.560000E+03	7.700915E-18	3.431710E-19
2.600000E+03	8.051443E-18	3.584844E-19
2.640000E+03	8.424102E-18	3.747466E-19
2.680000E+03	8.821558E-18	3.920724E-19
2.720000E+03	9.243459E-18	4.104414E-19
2.760000E+03	9.692603E-18	4.299733E-19
2.800000E+03	1.017197E-17	4.507949E-19
2.840000E+03	1.068127E-17	4.728875E-19
2.880000E+03	1.122537E-17	4.964599E-19
2.920000E+03	1.180585E-17	5.215755E-19
2.960000E+03	1.242616E-17	5.483783E-19
3.000000E+03	1.308607E-17	5.768502E-19
3.010000E+03	1.325916E-17	5.843129E-19
3.020000E+03	1.343402E-17	5.918477E-19
3.030000E+03	1.361260E-17	5.995411E-19
3.040000E+03	1.379297E-17	6.073078E-19
3.050000E+03	1.397714E-17	6.152356E-19
3.060000E+03	1.416314E-17	6.232382E-19
3.070000E+03	1.435299E-17	6.314043E-19
3.080000E+03	1.454673E-17	6.397349E-19
3.090000E+03	1.474440E-17	6.482320E-19
3.100000E+03	1.494400E-17	6.568074E-19
3.110000E+03	1.514758E-17	6.655513E-19
3.120000E+03	1.535312E-17	6.743741E-19
3.130000E+03	1.556270E-17	6.833677E-19
3.140000E+03	1.577636E-17	6.925335E-19
3.150000E+03	1.599415E-17	7.018729E-19
3.160000E+03	1.621609E-17	7.113873E-19
3.170000E+03	1.644010E-17	7.209843E-19
3.180000E+03	1.666830E-17	7.307578E-19
3.190000E+03	1.690075E-17	7.407097E-19
3.200000E+03	1.713748E-17	7.508407E-19
3.210000E+03	1.737632E-17	7.610561E-19
3.220000E+03	1.762170E-17	7.715492E-19
3.230000E+03	1.786923E-17	7.821277E-19
3.240000E+03	1.812114E-17	7.928891E-19
3.250000E+03	1.837972E-17	8.039333E-19
3.260000E+03	1.864050E-17	8.150645E-19
3.270000E+03	1.890575E-17	8.263813E-19
3.280000E+03	1.917550E-17	8.378854E-19
3.290000E+03	1.944976E-17	8.495767E-19
3.300000E+03	1.972858E-17	8.614567E-19
3.310000E+03	2.001195E-17	8.735253E-19
3.320000E+03	2.029991E-17	8.857838E-19
3.330000E+03	2.059249E-17	8.982326E-19
3.340000E+03	2.089206E-17	9.109756E-19
3.350000E+03	2.119391E-17	9.238062E-19
3.360000E+03	2.150282E-17	9.369334E-19
3.370000E+03	2.181399E-17	9.501473E-19
3.380000E+03	2.213228E-17	9.636590E-19
3.390000E+03	2.245773E-17	9.774699E-19
3.400000E+03	2.278545E-17	9.913671E-19
3.410000E+03	2.311788E-17	1.005457E-18
3.420000E+03	2.345752E-17	1.019847E-18
3.430000E+03	2.380444E-17	1.034539E-18
3.440000E+03	2.415357E-17	1.049314E-18
3.450000E+03	2.450998E-17	1.064391E-18
3.460000E+03	2.487113E-17	1.079660E-18
3.470000E+03	2.523958E-17	1.095231E-18
3.480000E+03	2.561278E-17	1.110993E-18
3.490000E+03	2.599070E-17	1.126945E-18
3.500000E+03	2.637594E-17	1.143198E-18
3.510000E+03	2.676588E-17	1.159639E-18
3.520000E+03	2.716313E-17	1.176381E-18
3.530000E+03	2.756505E-17	1.193308E-18
3.540000E+03	2.797428E-17	1.210535E-18
3.550000E+03	2.839081E-17	1.228060E-18
3.560000E+03	2.881195E-17	1.245767E-18
3.570000E+03	2.924035E-17	1.263770E-18
3.580000E+03	2.967328E-17	1.281950E-18
3.590000E+03	3.011343E-17	1.300424E-18
3.600000E+03	3.056078E-17	1.319189E-18
3.610000E+03	3.101531E-17	1.338245E-18
3.620000E+03	3.147420E-17	1.357468E-18
3.630000E+03	3.194017E-17	1.376977E-18
3.640000E+03	3.241320E-17	1.396769E-18
3.650000E+03	3.289040E-17	1.416721E-18
3.660000E+03	3.337738E-17	1.437072E-18
3.670000E+03	3.386842E-17	1.457575E-18
3.680000E+03	3.436915E-17	1.478474E-18
3.690000E+03	3.487380E-17	1.499517E-18
3.700000E+03	3.538512E-17	1.520826E-18
3.710000E+03	3.590309E-17	1.542395E-18
3.720000E+03	3.643051E-17	1.564348E-18
3.730000E+03	3.696150E-17	1.586428E-18
3.740000E+03	3.749886E-17	1.608757E-18
3.750000E+03	3.804250E-17	1.631330E-18
3.760000E+03	3.859529E-17	1.654270E-18
3.770000E+03	3.915120E-17	1.677317E-18
3.780000E+03	3.971607E-17	1.700722E-18
3.790000E+03	4.028681E-17	1.724350E-18
3.800000E+03	4.086331E-17	1.748197E-18
3.810000E+03	4.144844E-17	1.772386E-18
3.820000E+03	4.203609E-17	1.796653E-18
3.830000E+03	4.263212E-17	1.821250E-18
3.840000E+03	4.323339E-17	1.846041E-18
3.850000E+03	4.383977E-17	1.871020E-18
3.860000E+03	4.445415E-17	1.896311E-18
3.870000E+03	4.507334E-17	1.921775E-18
3.880000E+03	4.570026E-17	1.947538E-18
3.890000E+03	4.632859E-17	1.973329E-18
3.900000E+03	4.696742E-17	1.999534E-18
3.910000E+03	4.760734E-17	2.025754E-18
3.920000E+03	4.825434E-17	2.052242E-18
3.930000E+03	4.890827E-17	2.078990E-18
3.940000E+03	4.956585E-17	2.105859E-18
3.950000E+03	5.022690E-17	2.132842E-18
3.960000E+03	5.089436E-17	2.160061E-18
3.970000E+03	5.156803E-17	2.187508E-18
3.980000E+03	5.224463E-17	2.215043E-18
3.990000E+03	5.292394E-17	2.242658E-18
4.000000E+03	5.361206E-17	2.270608E-18
4.010000E+03	5.429936E-17	2.298486E-18
4.020000E+03	5.499194E-17	2.326550E-18
4.030000E+03	5.568962E-17	2.354792E-18
4.040000E+03	5.638904E-17	2.383068E-18
4.050000E+03	5.709316E-17	2.411504E-18
4.060000E+03	5.780178E-17	2.440091E-18
4.070000E+03	5.851155E-17	2.468686E-18
4.080000E+03	5.922545E-17	2.497415E-18
4.090000E+03	5.994010E-17	2.526135E-18
4.100000E+03	6.065849E-17	2.554972E-18
4.110000E+03	6.138041E-17	2.583916E-18
4.120000E+03	6.210253E-17	2.612826E-18
4.130000E+03	6.282465E-17	2.641695E-18
4.140000E+03	6.355293E-17	2.670780E-18
4.150000E+03	6.427770E-17	2.699674E-18
4.160000E+03	6.500827E-17	2.728769E-18
4.170000E+03	6.573816E-17	2.757791E-18
4.180000E+03	6.646720E-17	2.786734E-18
4.190000E+03	6.720157E-17	2.815856E-18
4.200000E+03	6.793162E-17	2.844753E-18
4.210000E+03	6.866355E-17	2.873684E-18
4.220000E+03	6.939722E-17	2.902642E-18
4.230000E+03	7.012935E-17	2.931491E-18
4.240000E+03	7.086298E-17	2.960356E-18
4.250000E+03	7.159486E-17	2.989103E-18
4.260000E+03	7.232489E-17	3.017726E-18
4.270000E+03	7.305613E-17	3.046353E-18
4.280000E+03	7.378538E-17	3.074851E-18
4.290000E+03	7.451569E-17	3.103346E-18
4.300000E+03	7.524078E-17	3.131576E-18
4.310000E+03	7.596996E-17	3.159930E-18
4.320000E+03	7.669388E-17	3.188017E-18
4.330000E+03	7.741872E-17	3.216095E-18
4.340000E+03	7.813832E-17	3.243907E-18
4.350000E+03	7.885886E-17	3.271710E-18
4.360000E+03	7.957731E-17	3.299379E-18
4.370000E+03	8.029677E-17	3.327041E-18
4.380000E+03	8.101116E-17	3.354444E-18
4.390000E+03	8.172364E-17	3.381719E-18
4.400000E+03	8.243431E-17	3.408871E-18
4.410000E+03	8.314327E-17	3.435902E-18
4.420000E+03	8.385065E-17	3.462820E-18
4.430000E+03	8.455660E-17	3.489629E-18
4.440000E+03	8.525823E-17	3.516211E-18
4.450000E+03	8.596179E-17	3.542822E-18
4.460000E+03	8.666142E-17	3.569222E-18
4.470000E+03	8.735734E-17	3.595419E-18
4.480000E+03	8.805279E-17	3.621546E-18
4.490000E+03	8.874800E-17	3.647614E-18
4.500000E+03	8.944024E-17	3.673509E-18
4.510000E+03	9.012979E-17	3.699244E-18
4.520000E+03	9.081993E-17	3.724952E-18
4.530000E+03	9.150798E-17	3.750523E-18
4.540000E+03	9.219427E-17	3.775972E-18
4.550000E+03	9.288210E-17	3.801433E-18
4.560000E+03	9.356886E-17	3.826798E-18
4.570000E+03	9.425199E-17	3.851963E-18
4.580000E+03	9.493775E-17	3.877184E-18
4.590000E+03	9.562066E-17	3.902238E-18
4.600000E+03	9.630698E-17	3.927378E-18
4.610000E+03	9.699136E-17	3.952386E-18
4.620000E+03	9.767699E-17	3.977393E-18
4.630000E+03	9.836161E-17	4.002306E-18
4.640000E+03	9.905127E-17	4.027371E-18
4.650000E+03	9.973800E-17	4.052264E-18
4.660000E+03	1.004308E-16	4.077348E-18
4.670000E+03	1.011215E-16	4.102294E-18
4.680000E+03	1.018163E-16	4.127354E-18
4.690000E+03	1.025158E-16	4.152549E-18
4.700000E+03	1.032149E-16	4.177670E-18
4.710000E+03	1.039196E-16	4.202966E-18
4.720000E+03	1.046250E-16	4.228230E-18
4.730000E+03	1.053370E-16	4.253707E-18
4.740000E+03	1.060536E-16	4.279312E-18
4.750000E+03	1.067751E-16	4.305059E-18
4.760000E+03	1.074994E-16	4.330860E-18
4.770000E+03	1.082298E-16	4.356849E-18
4.780000E+03	1.089669E-16	4.383050E-18
4.790000E+03	1.097112E-16	4.409478E-18
