#wls	flux	fluxerr
1.600000E+03	1.134292E-17	6.773006E-19
1.640000E+03	1.163576E-17	6.946727E-19
1.680000E+03	1.194767E-17	7.131733E-19
1.720000E+03	1.227613E-17	7.326513E-19
1.760000E+03	1.262911E-17	7.535813E-19
1.800000E+03	1.300068E-17	7.756082E-19
1.840000E+03	1.339912E-17	7.992244E-19
1.880000E+03	1.381845E-17	8.240727E-19
1.920000E+03	1.426726E-17	8.506631E-19
1.960000E+03	1.474334E-17	8.788619E-19
2.000000E+03	1.524433E-17	9.085277E-19
2.040000E+03	1.577935E-17	9.402008E-19
2.080000E+03	1.635018E-17	9.739866E-19
2.120000E+03	1.695079E-17	1.009522E-18
2.160000E+03	1.759088E-17	1.047383E-18
2.200000E+03	1.826845E-17	1.087448E-18
2.240000E+03	1.898551E-17	1.129834E-18
2.280000E+03	1.974415E-17	1.174660E-18
2.320000E+03	2.055093E-17	1.222316E-18
2.360000E+03	2.140396E-17	1.272683E-18
2.400000E+03	2.231020E-17	1.326173E-18
2.440000E+03	2.326779E-17	1.382669E-18
2.480000E+03	2.427933E-17	1.442322E-18
2.520000E+03	2.535238E-17	1.505575E-18
2.560000E+03	2.649008E-17	1.572609E-18
2.600000E+03	2.769567E-17	1.643610E-18
2.640000E+03	2.896725E-17	1.718459E-18
2.680000E+03	3.031856E-17	1.797963E-18
2.720000E+03	3.174798E-17	1.882019E-18
2.760000E+03	3.325907E-17	1.970827E-18
2.800000E+03	3.486695E-17	2.065276E-18
2.840000E+03	3.657012E-17	2.165266E-18
2.880000E+03	3.837867E-17	2.271382E-18
2.920000E+03	4.030328E-17	2.384244E-18
2.960000E+03	4.234872E-17	2.504120E-18
3.000000E+03	4.453284E-17	2.632050E-18
3.010000E+03	4.509620E-17	2.665033E-18
3.020000E+03	4.567194E-17	2.698737E-18
3.030000E+03	4.626020E-17	2.733171E-18
3.040000E+03	4.685435E-17	2.767941E-18
3.050000E+03	4.746122E-17	2.803453E-18
3.060000E+03	4.808097E-17	2.839714E-18
3.070000E+03	4.870681E-17	2.876323E-18
3.080000E+03	4.934572E-17	2.913693E-18
3.090000E+03	4.999083E-17	2.951417E-18
3.100000E+03	5.065625E-17	2.990328E-18
3.110000E+03	5.132806E-17	3.029603E-18
3.120000E+03	5.200625E-17	3.069242E-18
3.130000E+03	5.270521E-17	3.110094E-18
3.140000E+03	5.341072E-17	3.151319E-18
3.150000E+03	5.413005E-17	3.193346E-18
3.160000E+03	5.486335E-17	3.236183E-18
3.170000E+03	5.561074E-17	3.279837E-18
3.180000E+03	5.637232E-17	3.324313E-18
3.190000E+03	5.714822E-17	3.369619E-18
3.200000E+03	5.793857E-17	3.415760E-18
3.210000E+03	5.873586E-17	3.462296E-18
3.220000E+03	5.955535E-17	3.510124E-18
3.230000E+03	6.038960E-17	3.558805E-18
3.240000E+03	6.123869E-17	3.608344E-18
3.250000E+03	6.210274E-17	3.658747E-18
3.260000E+03	6.298181E-17	3.710018E-18
3.270000E+03	6.388390E-17	3.762626E-18
3.280000E+03	6.479334E-17	3.815648E-18
3.290000E+03	6.572603E-17	3.870021E-18
3.300000E+03	6.668220E-17	3.925756E-18
3.310000E+03	6.764586E-17	3.981912E-18
3.320000E+03	6.863321E-17	4.039443E-18
3.330000E+03	6.964444E-17	4.098357E-18
3.340000E+03	7.067149E-17	4.158181E-18
3.350000E+03	7.171439E-17	4.218916E-18
3.360000E+03	7.278151E-17	4.281052E-18
3.370000E+03	7.387301E-17	4.344599E-18
3.380000E+03	7.498061E-17	4.409070E-18
3.390000E+03	7.611278E-17	4.474960E-18
3.400000E+03	7.726966E-17	4.542279E-18
3.410000E+03	7.844279E-17	4.610526E-18
3.420000E+03	7.964940E-17	4.680716E-18
3.430000E+03	8.087236E-17	4.751839E-18
3.440000E+03	8.212036E-17	4.824405E-18
3.450000E+03	8.339346E-17	4.898418E-18
3.460000E+03	8.469174E-17	4.973880E-18
3.470000E+03	8.601523E-17	5.050794E-18
3.480000E+03	8.736397E-17	5.129158E-18
3.490000E+03	8.874697E-17	5.209504E-18
3.500000E+03	9.014628E-17	5.290774E-18
3.510000E+03	9.157997E-17	5.374029E-18
3.520000E+03	9.303887E-17	5.458730E-18
3.530000E+03	9.453231E-17	5.545423E-18
3.540000E+03	9.605104E-17	5.633563E-18
3.550000E+03	9.759493E-17	5.723142E-18
3.560000E+03	9.917322E-17	5.814702E-18
3.570000E+03	1.007860E-16	5.908243E-18
3.580000E+03	1.024236E-16	6.003206E-18
3.590000E+03	1.040956E-16	6.100141E-18
3.600000E+03	1.058019E-16	6.199039E-18
3.610000E+03	1.075327E-16	6.299336E-18
3.620000E+03	1.093070E-16	6.402142E-18
3.630000E+03	1.111055E-16	6.506315E-18
3.640000E+03	1.129474E-16	6.612986E-18
3.650000E+03	1.148130E-16	6.720997E-18
3.660000E+03	1.167217E-16	6.831484E-18
3.670000E+03	1.186634E-16	6.943851E-18
3.680000E+03	1.206378E-16	7.058084E-18
3.690000E+03	1.226446E-16	7.174159E-18
3.700000E+03	1.246935E-16	7.292644E-18
3.710000E+03	1.267742E-16	7.412939E-18
