#wls	flux	fluxerr
1.600000E+03	5.014792E-15	0.000000E+00
1.640000E+03	5.350048E-15	0.000000E+00
1.680000E+03	5.704014E-15	0.000000E+00
1.720000E+03	6.076323E-15	0.000000E+00
1.760000E+03	6.466106E-15	0.000000E+00
1.800000E+03	6.871906E-15	0.000000E+00
1.840000E+03	7.291452E-15	0.000000E+00
1.880000E+03	7.721471E-15	0.000000E+00
1.920000E+03	8.157466E-15	0.000000E+00
1.960000E+03	8.593425E-15	0.000000E+00
2.000000E+03	9.021644E-15	0.000000E+00
2.040000E+03	9.432689E-15	0.000000E+00
2.080000E+03	9.816048E-15	0.000000E+00
2.120000E+03	1.016202E-14	0.000000E+00
2.160000E+03	1.046416E-14	0.000000E+00
2.200000E+03	1.071901E-14	0.000000E+00
2.240000E+03	1.092652E-14	0.000000E+00
2.280000E+03	1.109035E-14	0.000000E+00
2.320000E+03	1.121400E-14	0.000000E+00
2.360000E+03	1.130049E-14	0.000000E+00
2.400000E+03	1.135452E-14	0.000000E+00
2.440000E+03	1.138166E-14	0.000000E+00
2.480000E+03	1.138729E-14	0.000000E+00
2.520000E+03	1.137554E-14	0.000000E+00
2.560000E+03	1.134843E-14	0.000000E+00
2.600000E+03	1.130587E-14	0.000000E+00
2.640000E+03	1.124743E-14	0.000000E+00
2.680000E+03	1.117210E-14	0.000000E+00
2.720000E+03	1.107960E-14	0.000000E+00
2.760000E+03	1.097153E-14	0.000000E+00
2.800000E+03	1.085017E-14	0.000000E+00
2.840000E+03	1.071789E-14	0.000000E+00
2.880000E+03	1.057705E-14	0.000000E+00
2.920000E+03	1.042989E-14	0.000000E+00
2.960000E+03	1.027855E-14	0.000000E+00
3.000000E+03	1.012509E-14	0.000000E+00
3.010000E+03	1.008662E-14	0.000000E+00
3.020000E+03	1.004815E-14	0.000000E+00
3.030000E+03	1.000976E-14	0.000000E+00
3.040000E+03	9.971408E-15	0.000000E+00
3.050000E+03	9.933175E-15	0.000000E+00
3.060000E+03	9.895082E-15	0.000000E+00
3.070000E+03	9.857138E-15	0.000000E+00
3.080000E+03	9.819366E-15	0.000000E+00
3.090000E+03	9.781808E-15	0.000000E+00
3.100000E+03	9.744505E-15	0.000000E+00
3.110000E+03	9.707433E-15	0.000000E+00
3.120000E+03	9.670666E-15	0.000000E+00
3.130000E+03	9.634194E-15	0.000000E+00
3.140000E+03	9.598061E-15	0.000000E+00
3.150000E+03	9.562289E-15	0.000000E+00
3.160000E+03	9.526889E-15	0.000000E+00
3.170000E+03	9.491875E-15	0.000000E+00
3.180000E+03	9.457289E-15	0.000000E+00
3.190000E+03	9.423131E-15	0.000000E+00
3.200000E+03	9.389451E-15	0.000000E+00
3.210000E+03	9.356232E-15	0.000000E+00
3.220000E+03	9.323490E-15	0.000000E+00
3.230000E+03	9.291267E-15	0.000000E+00
3.240000E+03	9.259554E-15	0.000000E+00
3.250000E+03	9.228368E-15	0.000000E+00
3.260000E+03	9.197710E-15	0.000000E+00
3.270000E+03	9.167602E-15	0.000000E+00
3.280000E+03	9.138030E-15	0.000000E+00
3.290000E+03	9.109002E-15	0.000000E+00
3.300000E+03	9.080516E-15	0.000000E+00
3.310000E+03	9.052566E-15	0.000000E+00
3.320000E+03	9.025118E-15	0.000000E+00
3.330000E+03	8.998172E-15	0.000000E+00
3.340000E+03	8.971704E-15	0.000000E+00
3.350000E+03	8.945655E-15	0.000000E+00
3.360000E+03	8.920002E-15	0.000000E+00
3.370000E+03	8.894686E-15	0.000000E+00
3.380000E+03	8.869618E-15	0.000000E+00
3.390000E+03	8.844730E-15	0.000000E+00
3.400000E+03	8.819925E-15	0.000000E+00
3.410000E+03	8.795078E-15	0.000000E+00
3.420000E+03	8.770125E-15	0.000000E+00
3.430000E+03	8.744883E-15	0.000000E+00
3.440000E+03	8.719263E-15	0.000000E+00
3.450000E+03	8.693124E-15	0.000000E+00
3.460000E+03	8.666392E-15	0.000000E+00
3.470000E+03	8.638911E-15	0.000000E+00
3.480000E+03	8.610640E-15	0.000000E+00
3.490000E+03	8.581578E-15	0.000000E+00
3.500000E+03	8.551726E-15	0.000000E+00
3.510000E+03	8.521158E-15	0.000000E+00
3.520000E+03	8.489972E-15	0.000000E+00
3.530000E+03	8.458251E-15	0.000000E+00
3.540000E+03	8.426152E-15	0.000000E+00
3.550000E+03	8.393772E-15	0.000000E+00
3.560000E+03	8.361310E-15	0.000000E+00
3.570000E+03	8.328890E-15	0.000000E+00
3.580000E+03	8.296683E-15	0.000000E+00
3.590000E+03	8.264863E-15	0.000000E+00
3.600000E+03	8.233579E-15	0.000000E+00
3.610000E+03	8.203048E-15	0.000000E+00
3.620000E+03	8.173444E-15	0.000000E+00
3.630000E+03	8.144936E-15	0.000000E+00
3.640000E+03	8.117680E-15	0.000000E+00
3.650000E+03	8.091757E-15	0.000000E+00
3.660000E+03	8.067288E-15	0.000000E+00
3.670000E+03	8.044290E-15	0.000000E+00
3.680000E+03	8.022820E-15	0.000000E+00
3.690000E+03	8.002835E-15	0.000000E+00
3.700000E+03	7.984306E-15	0.000000E+00
3.710000E+03	7.967171E-15	0.000000E+00
3.720000E+03	7.951283E-15	0.000000E+00
3.730000E+03	7.936534E-15	0.000000E+00
3.740000E+03	7.922731E-15	0.000000E+00
3.750000E+03	7.909697E-15	0.000000E+00
3.760000E+03	7.897124E-15	0.000000E+00
3.770000E+03	7.884805E-15	0.000000E+00
3.780000E+03	7.872450E-15	0.000000E+00
3.790000E+03	7.859770E-15	0.000000E+00
3.800000E+03	7.846529E-15	0.000000E+00
3.810000E+03	7.832555E-15	0.000000E+00
3.820000E+03	7.817684E-15	0.000000E+00
3.830000E+03	7.801854E-15	0.000000E+00
3.840000E+03	7.785075E-15	0.000000E+00
3.850000E+03	7.767416E-15	0.000000E+00
3.860000E+03	7.749067E-15	0.000000E+00
3.870000E+03	7.730224E-15	0.000000E+00
3.880000E+03	7.711175E-15	0.000000E+00
3.890000E+03	7.692169E-15	0.000000E+00
3.900000E+03	7.673508E-15	0.000000E+00
3.910000E+03	7.655419E-15	0.000000E+00
3.920000E+03	7.638119E-15	0.000000E+00
3.930000E+03	7.621811E-15	0.000000E+00
