#wls	flux	fluxerr
1.600000E+03	3.218249E-18	1.144519E-19
1.640000E+03	3.294418E-18	1.170923E-19
1.680000E+03	3.374798E-18	1.198771E-19
1.720000E+03	3.459604E-18	1.228134E-19
1.760000E+03	3.550123E-18	1.259462E-19
1.800000E+03	3.645566E-18	1.292471E-19
1.840000E+03	3.746196E-18	1.327247E-19
1.880000E+03	3.853380E-18	1.364268E-19
1.920000E+03	3.966346E-18	1.403253E-19
1.960000E+03	4.086528E-18	1.444700E-19
2.000000E+03	4.213162E-18	1.488332E-19
2.040000E+03	4.347755E-18	1.534671E-19
2.080000E+03	4.490729E-18	1.583855E-19
2.120000E+03	4.641335E-18	1.635609E-19
2.160000E+03	4.801204E-18	1.690495E-19
2.200000E+03	4.972079E-18	1.749114E-19
2.240000E+03	5.152024E-18	1.810768E-19
2.280000E+03	5.342816E-18	1.876069E-19
2.320000E+03	5.546360E-18	1.945665E-19
2.360000E+03	5.760666E-18	2.018842E-19
2.400000E+03	5.989046E-18	2.096738E-19
2.440000E+03	6.232268E-18	2.179599E-19
2.480000E+03	6.489707E-18	2.267184E-19
2.520000E+03	6.763581E-18	2.360239E-19
2.560000E+03	7.053272E-18	2.458519E-19
2.600000E+03	7.362671E-18	2.563351E-19
2.640000E+03	7.689695E-18	2.673972E-19
2.680000E+03	8.038452E-18	2.791776E-19
2.720000E+03	8.408436E-18	2.916543E-19
2.760000E+03	8.802405E-18	3.049187E-19
2.800000E+03	9.219834E-18	3.189476E-19
2.840000E+03	9.663628E-18	3.338364E-19
2.880000E+03	1.013690E-17	3.496866E-19
2.920000E+03	1.063731E-17	3.664114E-19
2.960000E+03	1.116988E-17	3.841773E-19
3.000000E+03	1.173608E-17	4.030270E-19
3.010000E+03	1.188300E-17	4.079119E-19
3.020000E+03	1.203149E-17	4.128455E-19
3.030000E+03	1.218362E-17	4.178989E-19
3.040000E+03	1.233738E-17	4.230031E-19
3.050000E+03	1.249278E-17	4.281580E-19
3.060000E+03	1.264983E-17	4.333639E-19
3.070000E+03	1.281061E-17	4.386924E-19
3.080000E+03	1.297310E-17	4.440736E-19
3.090000E+03	1.313942E-17	4.495800E-19
3.100000E+03	1.330747E-17	4.551396E-19
3.110000E+03	1.347728E-17	4.607535E-19
3.120000E+03	1.364883E-17	4.664210E-19
3.130000E+03	1.382432E-17	4.722166E-19
3.140000E+03	1.400162E-17	4.780675E-19
3.150000E+03	1.418294E-17	4.840492E-19
3.160000E+03	1.436609E-17	4.900868E-19
3.170000E+03	1.455110E-17	4.961808E-19
3.180000E+03	1.474021E-17	5.024079E-19
3.190000E+03	1.493122E-17	5.086923E-19
3.200000E+03	1.512411E-17	5.150339E-19
3.210000E+03	1.532121E-17	5.215112E-19
3.220000E+03	1.552023E-17	5.280466E-19
3.230000E+03	1.572353E-17	5.347199E-19
3.240000E+03	1.592880E-17	5.414522E-19
3.250000E+03	1.613603E-17	5.482432E-19
3.260000E+03	1.634763E-17	5.551744E-19
3.270000E+03	1.656122E-17	5.621653E-19
3.280000E+03	1.677683E-17	5.692159E-19
3.290000E+03	1.699687E-17	5.764082E-19
3.300000E+03	1.722140E-17	5.837442E-19
3.310000E+03	1.744799E-17	5.911409E-19
3.320000E+03	1.767665E-17	5.985987E-19
3.330000E+03	1.790737E-17	6.061168E-19
3.340000E+03	1.814519E-17	6.138656E-19
3.350000E+03	1.838258E-17	6.215902E-19
3.360000E+03	1.862461E-17	6.294622E-19
3.370000E+03	1.886875E-17	6.373950E-19
3.380000E+03	1.911757E-17	6.454758E-19
3.390000E+03	1.936852E-17	6.536182E-19
3.400000E+03	1.962420E-17	6.619096E-19
3.410000E+03	1.988203E-17	6.702624E-19
3.420000E+03	2.014464E-17	6.787655E-19
3.430000E+03	2.040941E-17	6.873300E-19
3.440000E+03	2.067902E-17	6.960459E-19
3.450000E+03	2.095078E-17	7.048226E-19
3.460000E+03	2.122469E-17	7.136597E-19
3.470000E+03	2.150347E-17	7.226486E-19
3.480000E+03	2.178716E-17	7.317901E-19
3.490000E+03	2.207303E-17	7.409922E-19
3.500000E+03	2.236103E-17	7.502530E-19
3.510000E+03	2.265399E-17	7.596673E-19
3.520000E+03	2.295191E-17	7.692348E-19
3.530000E+03	2.325201E-17	7.788614E-19
3.540000E+03	2.355421E-17	7.885452E-19
3.550000E+03	2.386143E-17	7.983828E-19
3.560000E+03	2.417367E-17	8.083741E-19
3.570000E+03	2.448803E-17	8.184218E-19
3.580000E+03	2.480449E-17	8.285250E-19
3.590000E+03	2.512598E-17	8.387815E-19
3.600000E+03	2.545252E-17	8.491914E-19
3.610000E+03	2.578114E-17	8.596550E-19
3.620000E+03	2.611482E-17	8.702715E-19
3.630000E+03	2.645055E-17	8.809405E-19
3.640000E+03	2.678830E-17	8.916603E-19
3.650000E+03	2.713416E-17	9.026336E-19
3.660000E+03	2.747894E-17	9.135545E-19
3.670000E+03	2.783187E-17	9.247290E-19
3.680000E+03	2.818677E-17	9.359514E-19
3.690000E+03	2.854360E-17	9.472205E-19
3.700000E+03	2.890546E-17	9.586387E-19
3.710000E+03	2.927239E-17	9.702067E-19
3.720000E+03	2.964119E-17	9.818182E-19
3.730000E+03	3.001181E-17	9.934714E-19
3.740000E+03	3.039067E-17	1.005378E-18
3.750000E+03	3.076808E-17	1.017218E-18
3.760000E+03	3.115375E-17	1.029311E-18
3.770000E+03	3.154116E-17	1.041441E-18
3.780000E+03	3.193026E-17	1.053607E-18
3.790000E+03	3.232432E-17	1.065916E-18
3.800000E+03	3.272333E-17	1.078368E-18
3.810000E+03	3.312395E-17	1.090851E-18
3.820000E+03	3.352950E-17	1.103475E-18
3.830000E+03	3.393658E-17	1.116128E-18
3.840000E+03	3.434855E-17	1.128920E-18
3.850000E+03	3.476539E-17	1.141849E-18
3.860000E+03	3.518368E-17	1.154804E-18
3.870000E+03	3.560681E-17	1.167894E-18
3.880000E+03	3.603130E-17	1.181005E-18
3.890000E+03	3.646059E-17	1.194250E-18
3.900000E+03	3.689115E-17	1.207513E-18
3.910000E+03	3.732648E-17	1.220908E-18
3.920000E+03	3.776653E-17	1.234432E-18
3.930000E+03	3.820778E-17	1.247971E-18
3.940000E+03	3.865372E-17	1.261638E-18
3.950000E+03	3.910077E-17	1.275315E-18
3.960000E+03	3.955246E-17	1.289118E-18
3.970000E+03	4.000880E-17	1.303046E-18
3.980000E+03	4.046614E-17	1.316980E-18
3.990000E+03	4.092808E-17	1.331037E-18
4.000000E+03	4.139095E-17	1.345097E-18
4.010000E+03	4.185838E-17	1.359278E-18
4.020000E+03	4.232668E-17	1.373459E-18
4.030000E+03	4.279949E-17	1.387759E-18
4.040000E+03	4.327682E-17	1.402176E-18
4.050000E+03	4.375493E-17	1.416590E-18
4.060000E+03	4.423751E-17	1.431119E-18
4.070000E+03	4.472083E-17	1.445643E-18
4.080000E+03	4.520860E-17	1.460281E-18
4.090000E+03	4.570084E-17	1.475033E-18
4.100000E+03	4.619374E-17	1.489775E-18
4.110000E+03	4.668726E-17	1.504507E-18
4.120000E+03	4.718905E-17	1.519475E-18
4.130000E+03	4.768760E-17	1.534306E-18
4.140000E+03	4.819059E-17	1.549248E-18
4.150000E+03	4.869801E-17	1.564301E-18
4.160000E+03	4.920990E-17	1.579465E-18
4.170000E+03	4.972237E-17	1.594614E-18
4.180000E+03	5.023541E-17	1.609748E-18
4.190000E+03	5.075292E-17	1.624992E-18
4.200000E+03	5.127099E-17	1.640221E-18
4.210000E+03	5.179360E-17	1.655560E-18
4.220000E+03	5.232074E-17	1.671009E-18
4.230000E+03	5.284851E-17	1.686443E-18
4.240000E+03	5.338088E-17	1.701989E-18
4.250000E+03	5.391391E-17	1.717521E-18
4.260000E+03	5.444761E-17	1.733037E-18
