#wls	flux	fluxerr
1.600000E+03	3.121124E-18	1.122284E-19
1.640000E+03	3.192895E-18	1.147311E-19
1.680000E+03	3.267672E-18	1.173358E-19
1.720000E+03	3.346676E-18	1.200859E-19
1.760000E+03	3.430120E-18	1.229886E-19
1.800000E+03	3.519307E-18	1.260899E-19
1.840000E+03	3.613432E-18	1.293602E-19
1.880000E+03	3.712755E-18	1.328081E-19
1.920000E+03	3.817548E-18	1.364426E-19
1.960000E+03	3.929233E-18	1.403136E-19
2.000000E+03	4.047019E-18	1.443918E-19
2.040000E+03	4.171232E-18	1.486879E-19
2.080000E+03	4.303402E-18	1.532555E-19
2.120000E+03	4.442748E-18	1.580653E-19
2.160000E+03	4.590883E-18	1.631736E-19
2.200000E+03	4.748281E-18	1.685956E-19
2.240000E+03	4.914168E-18	1.743023E-19
2.280000E+03	5.090304E-18	1.803546E-19
2.320000E+03	5.277241E-18	1.867701E-19
2.360000E+03	5.474218E-18	1.935198E-19
2.400000E+03	5.684528E-18	2.007182E-19
2.440000E+03	5.907500E-18	2.083389E-19
2.480000E+03	6.142373E-18	2.163527E-19
2.520000E+03	6.392716E-18	2.248826E-19
2.560000E+03	6.657869E-18	2.339023E-19
2.600000E+03	6.940159E-18	2.434902E-19
2.640000E+03	7.238929E-18	2.536195E-19
2.680000E+03	7.555028E-18	2.643164E-19
2.720000E+03	7.892663E-18	2.757237E-19
2.760000E+03	8.249584E-18	2.877580E-19
2.800000E+03	8.628482E-18	3.005084E-19
2.840000E+03	9.028658E-18	3.139452E-19
2.880000E+03	9.454797E-18	3.282256E-19
2.920000E+03	9.908196E-18	3.433880E-19
2.960000E+03	1.038628E-17	3.593363E-19
3.000000E+03	1.089408E-17	3.762376E-19
3.010000E+03	1.102660E-17	3.806427E-19
3.020000E+03	1.116059E-17	3.850932E-19
3.030000E+03	1.129604E-17	3.895890E-19
3.040000E+03	1.143298E-17	3.941310E-19
3.050000E+03	1.157141E-17	3.987187E-19
3.060000E+03	1.171345E-17	4.034251E-19
3.070000E+03	1.185704E-17	4.081793E-19
3.080000E+03	1.200219E-17	4.129810E-19
3.090000E+03	1.215104E-17	4.179043E-19
3.100000E+03	1.229934E-17	4.228025E-19
3.110000E+03	1.245140E-17	4.278239E-19
3.120000E+03	1.260726E-17	4.329696E-19
3.130000E+03	1.276259E-17	4.380906E-19
3.140000E+03	1.292178E-17	4.433375E-19
3.150000E+03	1.308266E-17	4.486355E-19
3.160000E+03	1.324523E-17	4.539846E-19
3.170000E+03	1.340950E-17	4.593852E-19
3.180000E+03	1.357777E-17	4.649156E-19
3.190000E+03	1.374778E-17	4.704982E-19
3.200000E+03	1.391955E-17	4.761340E-19
3.210000E+03	1.409541E-17	4.819020E-19
3.220000E+03	1.427308E-17	4.877239E-19
3.230000E+03	1.445256E-17	4.936002E-19
3.240000E+03	1.463385E-17	4.995304E-19
3.250000E+03	1.481937E-17	5.055965E-19
3.260000E+03	1.500434E-17	5.116358E-19
3.270000E+03	1.519600E-17	5.178950E-19
3.280000E+03	1.538713E-17	5.241271E-19
3.290000E+03	1.558260E-17	5.304984E-19
3.300000E+03	1.577998E-17	5.369259E-19
3.310000E+03	1.597930E-17	5.434102E-19
3.320000E+03	1.618306E-17	5.500362E-19
3.330000E+03	1.638877E-17	5.567194E-19
3.340000E+03	1.659645E-17	5.634595E-19
3.350000E+03	1.680611E-17	5.702571E-19
3.360000E+03	1.702033E-17	5.771993E-19
3.370000E+03	1.723656E-17	5.841998E-19
3.380000E+03	1.745741E-17	5.913465E-19
3.390000E+03	1.767768E-17	5.984626E-19
3.400000E+03	1.790261E-17	6.057262E-19
3.410000E+03	1.813227E-17	6.131388E-19
3.420000E+03	1.836131E-17	6.205191E-19
3.430000E+03	1.859511E-17	6.280493E-19
3.440000E+03	1.883099E-17	6.356377E-19
3.450000E+03	1.907169E-17	6.433776E-19
3.460000E+03	1.931451E-17	6.511765E-19
3.470000E+03	1.955943E-17	6.590343E-19
3.480000E+03	1.980927E-17	6.670454E-19
3.490000E+03	2.005839E-17	6.750201E-19
3.500000E+03	2.031532E-17	6.832443E-19
3.510000E+03	2.057153E-17	6.914312E-19
3.520000E+03	2.083274E-17	6.997730E-19
3.530000E+03	2.109609E-17	7.081735E-19
3.540000E+03	2.136159E-17	7.166321E-19
3.550000E+03	2.163215E-17	7.252467E-19
3.560000E+03	2.190486E-17	7.339190E-19
3.570000E+03	2.218271E-17	7.427492E-19
3.580000E+03	2.246274E-17	7.516374E-19
3.590000E+03	2.274492E-17	7.605827E-19
3.600000E+03	2.302925E-17	7.695847E-19
3.610000E+03	2.331878E-17	7.787453E-19
3.620000E+03	2.361048E-17	7.879623E-19
3.630000E+03	2.390743E-17	7.973388E-19
3.640000E+03	2.420655E-17	8.067715E-19
3.650000E+03	2.450782E-17	8.162592E-19
3.660000E+03	2.481441E-17	8.259073E-19
3.670000E+03	2.512316E-17	8.356103E-19
3.680000E+03	2.543406E-17	8.453672E-19
3.690000E+03	2.574708E-17	8.551774E-19
3.700000E+03	2.606546E-17	8.651477E-19
3.710000E+03	2.638923E-17	8.752790E-19
3.720000E+03	2.671188E-17	8.853546E-19
3.730000E+03	2.703992E-17	8.955901E-19
3.740000E+03	2.737341E-17	9.059870E-19
3.750000E+03	2.770903E-17	9.164351E-19
3.760000E+03	2.804675E-17	9.269331E-19
3.770000E+03	2.838656E-17	9.374805E-19
3.780000E+03	2.873185E-17	9.481886E-19
3.790000E+03	2.907922E-17	9.589450E-19
