#wls	flux	fluxerr
1.600000E+03	3.580260E-17	1.750495E-18
1.640000E+03	3.583150E-17	1.750156E-18
1.680000E+03	3.593303E-17	1.753315E-18
1.720000E+03	3.610939E-17	1.760069E-18
1.760000E+03	3.636315E-17	1.770528E-18
1.800000E+03	3.668448E-17	1.784202E-18
1.840000E+03	3.710223E-17	1.802479E-18
1.880000E+03	3.760751E-17	1.824908E-18
1.920000E+03	3.821761E-17	1.852312E-18
1.960000E+03	3.892435E-17	1.884271E-18
2.000000E+03	3.975953E-17	1.922304E-18
2.040000E+03	4.071598E-17	1.966035E-18
2.080000E+03	4.179993E-17	2.015739E-18
2.120000E+03	4.303184E-17	2.072371E-18
2.160000E+03	4.441893E-17	2.136243E-18
2.200000E+03	4.596842E-17	2.207665E-18
2.240000E+03	4.770208E-17	2.287640E-18
2.280000E+03	4.962736E-17	2.376477E-18
2.320000E+03	5.175116E-17	2.474457E-18
2.360000E+03	5.407954E-17	2.581816E-18
2.400000E+03	5.663366E-17	2.699504E-18
2.440000E+03	5.941853E-17	2.827696E-18
2.480000E+03	6.245486E-17	2.967309E-18
2.520000E+03	6.574648E-17	3.118450E-18
2.560000E+03	6.931389E-17	3.282011E-18
2.600000E+03	7.319642E-17	3.459765E-18
2.640000E+03	7.736223E-17	3.650110E-18
2.680000E+03	8.188937E-17	3.856629E-18
2.720000E+03	8.678551E-17	4.079562E-18
2.760000E+03	9.205899E-17	4.319180E-18
2.800000E+03	9.777980E-17	4.578627E-18
2.840000E+03	1.039835E-16	4.859415E-18
2.880000E+03	1.107306E-16	5.164190E-18
2.920000E+03	1.180664E-16	5.494877E-18
2.960000E+03	1.260849E-16	5.855623E-18
3.000000E+03	1.348675E-16	6.249962E-18
3.010000E+03	1.371842E-16	6.353837E-18
3.020000E+03	1.395618E-16	6.460400E-18
3.030000E+03	1.420013E-16	6.569694E-18
3.040000E+03	1.445038E-16	6.681754E-18
3.050000E+03	1.470474E-16	6.795573E-18
3.060000E+03	1.496785E-16	6.913281E-18
3.070000E+03	1.523755E-16	7.033877E-18
3.080000E+03	1.551164E-16	7.156343E-18
3.090000E+03	1.579481E-16	7.282837E-18
3.100000E+03	1.608491E-16	7.412353E-18
3.110000E+03	1.638204E-16	7.544940E-18
3.120000E+03	1.668865E-16	7.681712E-18
3.130000E+03	1.700022E-16	7.820585E-18
3.140000E+03	1.732156E-16	7.963762E-18
3.150000E+03	1.765282E-16	8.111303E-18
3.160000E+03	1.799180E-16	8.262194E-18
3.170000E+03	1.834102E-16	8.417579E-18
3.180000E+03	1.869826E-16	8.576436E-18
3.190000E+03	1.906610E-16	8.739931E-18
3.200000E+03	1.944470E-16	8.908136E-18
3.210000E+03	1.983184E-16	9.080016E-18
3.220000E+03	2.023257E-16	9.257882E-18
3.230000E+03	2.064220E-16	9.439575E-18
3.240000E+03	2.106339E-16	9.626297E-18
3.250000E+03	2.149885E-16	9.819273E-18
3.260000E+03	2.194631E-16	1.001746E-17
3.270000E+03	2.240602E-16	1.022096E-17
3.280000E+03	2.287821E-16	1.042987E-17
3.290000E+03	2.336564E-16	1.064542E-17
3.300000E+03	2.386607E-16	1.086659E-17
3.310000E+03	2.438231E-16	1.109464E-17
3.320000E+03	2.491465E-16	1.132969E-17
3.330000E+03	2.546081E-16	1.157068E-17
3.340000E+03	2.602628E-16	1.182010E-17
3.350000E+03	2.660620E-16	1.207571E-17
3.360000E+03	2.720348E-16	1.233884E-17
3.370000E+03	2.781847E-16	1.260961E-17
3.380000E+03	2.845416E-16	1.288937E-17
3.390000E+03	2.910831E-16	1.317708E-17
3.400000E+03	2.978130E-16	1.347288E-17
3.410000E+03	3.047348E-16	1.377693E-17
3.420000E+03	3.119069E-16	1.409185E-17
3.430000E+03	3.192796E-16	1.441536E-17
3.440000E+03	3.268847E-16	1.474888E-17
3.450000E+03	3.346992E-16	1.509134E-17
3.460000E+03	3.427830E-16	1.544543E-17
3.470000E+03	3.511137E-16	1.581011E-17
3.480000E+03	3.596965E-16	1.618558E-17
3.490000E+03	3.685365E-16	1.657207E-17
3.500000E+03	3.776678E-16	1.697105E-17
3.510000E+03	3.870677E-16	1.738149E-17
3.520000E+03	3.967706E-16	1.780492E-17
3.530000E+03	4.067830E-16	1.824157E-17
3.540000E+03	4.170819E-16	1.869040E-17
3.550000E+03	4.277029E-16	1.915297E-17
3.560000E+03	4.386822E-16	1.963085E-17
3.570000E+03	4.499676E-16	2.012169E-17
3.580000E+03	4.616251E-16	2.062841E-17
3.590000E+03	4.736322E-16	2.114994E-17
3.600000E+03	4.860262E-16	2.168793E-17
3.610000E+03	4.988145E-16	2.224266E-17
3.620000E+03	5.119739E-16	2.281307E-17
3.630000E+03	5.255423E-16	2.340079E-17
3.640000E+03	5.395268E-16	2.400610E-17
3.650000E+03	5.539348E-16	2.462928E-17
3.660000E+03	5.688047E-16	2.527199E-17
3.670000E+03	5.840803E-16	2.593170E-17
3.680000E+03	5.998632E-16	2.661286E-17
3.690000E+03	6.160961E-16	2.731288E-17
3.700000E+03	6.328170E-16	2.803340E-17
3.710000E+03	6.500312E-16	2.877459E-17
3.720000E+03	6.677433E-16	2.953662E-17
3.730000E+03	6.859573E-16	3.031959E-17
3.740000E+03	7.046761E-16	3.112358E-17
3.750000E+03	7.239351E-16	3.195011E-17
3.760000E+03	7.437360E-16	3.279919E-17
3.770000E+03	7.640443E-16	3.366923E-17
3.780000E+03	7.848579E-16	3.456009E-17
3.790000E+03	8.062428E-16	3.547462E-17
3.800000E+03	8.281599E-16	3.641104E-17
3.810000E+03	8.505672E-16	3.736743E-17
3.820000E+03	8.735264E-16	3.834646E-17
3.830000E+03	8.969920E-16	3.934607E-17
3.840000E+03	9.209870E-16	4.036720E-17
3.850000E+03	9.454608E-16	4.140759E-17
3.860000E+03	9.703946E-16	4.246635E-17
3.870000E+03	9.958070E-16	4.354425E-17
3.880000E+03	1.021675E-15	4.464020E-17
3.890000E+03	1.047974E-15	4.575313E-17
3.900000E+03	1.074640E-15	4.688015E-17
3.910000E+03	1.101681E-15	4.802160E-17
3.920000E+03	1.129065E-15	4.917603E-17
3.930000E+03	1.156760E-15	5.034198E-17
3.940000E+03	1.184729E-15	5.151781E-17
3.950000E+03	1.212897E-15	5.270026E-17
3.960000E+03	1.241304E-15	5.389098E-17
3.970000E+03	1.269831E-15	5.508488E-17
3.980000E+03	1.298518E-15	5.628356E-17
3.990000E+03	1.327246E-15	5.748192E-17
4.000000E+03	1.356016E-15	5.867995E-17
4.010000E+03	1.384827E-15	5.987762E-17
4.020000E+03	1.413525E-15	6.106827E-17
4.030000E+03	1.442191E-15	6.225544E-17
4.040000E+03	1.470717E-15	6.343436E-17
4.050000E+03	1.499109E-15	6.460542E-17
4.060000E+03	1.527305E-15	6.576591E-17
4.070000E+03	1.555321E-15	6.691648E-17
4.080000E+03	1.583100E-15	6.805481E-17
4.090000E+03	1.610630E-15	6.918029E-17
4.100000E+03	1.637902E-15	7.029268E-17
4.110000E+03	1.664917E-15	7.139191E-17
4.120000E+03	1.691677E-15	7.247820E-17
4.130000E+03	1.718152E-15	7.355028E-17
4.140000E+03	1.744359E-15	7.460882E-17
4.150000E+03	1.770356E-15	7.565640E-17
4.160000E+03	1.796131E-15	7.669254E-17
4.170000E+03	1.821678E-15	7.771696E-17
4.180000E+03	1.847072E-15	7.873288E-17
4.190000E+03	1.872314E-15	7.974040E-17
4.200000E+03	1.897490E-15	8.074318E-17
4.210000E+03	1.922573E-15	8.174004E-17
4.220000E+03	1.947652E-15	8.273480E-17
4.230000E+03	1.972746E-15	8.372825E-17
4.240000E+03	1.997948E-15	8.472437E-17
4.250000E+03	2.023244E-15	8.572251E-17
4.260000E+03	2.048730E-15	8.672675E-17
4.270000E+03	2.074432E-15	8.773815E-17
4.280000E+03	2.100409E-15	8.875917E-17
4.290000E+03	2.126685E-15	8.979086E-17
4.300000E+03	2.153359E-15	9.083727E-17
4.310000E+03	2.180452E-15	9.189931E-17
4.320000E+03	2.207987E-15	9.297783E-17
4.330000E+03	2.236016E-15	9.407508E-17
4.340000E+03	2.264599E-15	9.519341E-17
4.350000E+03	2.293748E-15	9.633335E-17
4.360000E+03	2.323516E-15	9.749701E-17
4.370000E+03	2.353914E-15	9.868479E-17
4.380000E+03	2.384952E-15	9.989708E-17
4.390000E+03	2.416638E-15	1.011341E-16
4.400000E+03	2.449023E-15	1.023979E-16
4.410000E+03	2.482091E-15	1.036878E-16
4.420000E+03	2.515858E-15	1.050043E-16
4.430000E+03	2.550340E-15	1.063480E-16
4.440000E+03	2.585505E-15	1.077176E-16
4.450000E+03	2.621280E-15	1.091100E-16
4.460000E+03	2.657622E-15	1.105231E-16
4.470000E+03	2.694472E-15	1.119546E-16
4.480000E+03	2.731839E-15	1.134048E-16
4.490000E+03	2.769717E-15	1.148734E-16
4.500000E+03	2.808126E-15	1.163611E-16
4.510000E+03	2.847113E-15	1.178698E-16
4.520000E+03	2.886598E-15	1.193962E-16
4.530000E+03	2.926528E-15	1.209380E-16
4.540000E+03	2.966912E-15	1.224956E-16
4.550000E+03	3.007637E-15	1.240641E-16
4.560000E+03	3.048615E-15	1.256400E-16
4.570000E+03	3.089749E-15	1.272192E-16
4.580000E+03	3.130933E-15	1.287973E-16
4.590000E+03	3.172019E-15	1.303683E-16
4.600000E+03	3.212891E-15	1.319273E-16
4.610000E+03	3.253430E-15	1.334695E-16
4.620000E+03	3.293476E-15	1.349883E-16
4.630000E+03	3.332915E-15	1.364792E-16
4.640000E+03	3.371632E-15	1.379374E-16
4.650000E+03	3.409480E-15	1.393571E-16
4.660000E+03	3.446361E-15	1.407343E-16
4.670000E+03	3.482146E-15	1.420639E-16
4.680000E+03	3.516756E-15	1.433426E-16
4.690000E+03	3.550086E-15	1.445665E-16
4.700000E+03	3.582123E-15	1.457350E-16
4.710000E+03	3.612788E-15	1.468452E-16
4.720000E+03	3.642057E-15	1.478961E-16
4.730000E+03	3.669878E-15	1.488859E-16
4.740000E+03	3.696332E-15	1.498179E-16
4.750000E+03	3.721353E-15	1.506896E-16
4.760000E+03	3.745047E-15	1.515054E-16
4.770000E+03	3.767446E-15	1.522668E-16
4.780000E+03	3.788635E-15	1.529773E-16
4.790000E+03	3.808618E-15	1.536373E-16
4.800000E+03	3.827531E-15	1.542523E-16
