#wls	flux	fluxerr
1.600000E+03	2.942074E-18	1.052561E-19
1.640000E+03	3.005041E-18	1.074144E-19
1.680000E+03	3.071733E-18	1.096991E-19
1.720000E+03	3.142331E-18	1.121161E-19
1.760000E+03	3.215973E-18	1.146339E-19
1.800000E+03	3.294967E-18	1.173341E-19
1.840000E+03	3.377405E-18	1.201479E-19
1.880000E+03	3.465669E-18	1.231595E-19
1.920000E+03	3.557827E-18	1.262991E-19
1.960000E+03	3.656347E-18	1.296534E-19
2.000000E+03	3.759266E-18	1.331519E-19
2.040000E+03	3.869150E-18	1.368842E-19
2.080000E+03	3.984001E-18	1.407786E-19
2.120000E+03	4.106491E-18	1.449281E-19
2.160000E+03	4.235807E-18	1.493027E-19
2.200000E+03	4.373558E-18	1.539574E-19
2.240000E+03	4.517673E-18	1.588176E-19
2.280000E+03	4.671071E-18	1.639843E-19
2.320000E+03	4.832945E-18	1.694271E-19
2.360000E+03	5.005099E-18	1.752073E-19
2.400000E+03	5.186726E-18	1.812941E-19
2.440000E+03	5.379741E-18	1.877520E-19
2.480000E+03	5.583338E-18	1.945502E-19
2.520000E+03	5.799550E-18	2.017567E-19
2.560000E+03	6.027569E-18	2.093401E-19
2.600000E+03	6.269554E-18	2.173721E-19
2.640000E+03	6.526266E-18	2.258753E-19
2.680000E+03	6.796887E-18	2.348173E-19
2.720000E+03	7.083781E-18	2.442757E-19
2.760000E+03	7.389510E-18	2.543339E-19
2.800000E+03	7.711617E-18	2.649021E-19
2.840000E+03	8.052691E-18	2.760639E-19
2.880000E+03	8.415535E-18	2.879095E-19
2.920000E+03	8.797510E-18	3.003420E-19
2.960000E+03	9.203378E-18	3.135173E-19
3.000000E+03	9.632349E-18	3.274007E-19
3.010000E+03	9.743201E-18	3.309813E-19
3.020000E+03	9.855325E-18	3.345997E-19
3.030000E+03	9.968733E-18	3.382562E-19
3.040000E+03	1.008550E-17	3.420209E-19
3.050000E+03	1.020152E-17	3.457549E-19
3.060000E+03	1.032095E-17	3.495985E-19
3.070000E+03	1.044175E-17	3.534824E-19
3.080000E+03	1.056392E-17	3.574066E-19
3.090000E+03	1.068961E-17	3.614437E-19
3.100000E+03	1.081456E-17	3.654496E-19
3.110000E+03	1.094310E-17	3.695703E-19
3.120000E+03	1.107089E-17	3.736594E-19
3.130000E+03	1.120232E-17	3.778646E-19
3.140000E+03	1.133522E-17	3.821125E-19
3.150000E+03	1.147185E-17	3.864790E-19
