#wls	flux	fluxerr
1.600000E+03	3.189130E-18	1.133961E-19
1.640000E+03	3.264364E-18	1.159924E-19
1.680000E+03	3.342735E-18	1.186942E-19
1.720000E+03	3.426516E-18	1.215815E-19
1.760000E+03	3.513852E-18	1.245881E-19
1.800000E+03	3.608156E-18	1.278341E-19
1.840000E+03	3.706511E-18	1.312156E-19
1.880000E+03	3.811340E-18	1.348176E-19
1.920000E+03	3.921864E-18	1.386117E-19
1.960000E+03	4.039513E-18	1.426475E-19
2.000000E+03	4.163514E-18	1.468966E-19
2.040000E+03	4.295373E-18	1.514113E-19
2.080000E+03	4.434324E-18	1.561634E-19
2.120000E+03	4.583154E-18	1.612496E-19
2.160000E+03	4.738723E-18	1.665582E-19
2.200000E+03	4.905131E-18	1.722318E-19
2.240000E+03	5.081699E-18	1.782449E-19
2.280000E+03	5.267681E-18	1.845695E-19
2.320000E+03	5.466224E-18	1.913141E-19
2.360000E+03	5.676671E-18	1.984534E-19
2.400000E+03	5.899664E-18	2.060078E-19
2.440000E+03	6.135878E-18	2.139982E-19
2.480000E+03	6.387460E-18	2.224968E-19
2.520000E+03	6.653776E-18	2.314787E-19
2.560000E+03	6.935602E-18	2.409677E-19
2.600000E+03	7.236827E-18	2.510954E-19
2.640000E+03	7.555353E-18	2.617852E-19
2.680000E+03	7.895293E-18	2.731755E-19
2.720000E+03	8.254469E-18	2.851864E-19
2.760000E+03	8.637221E-18	2.979631E-19
2.800000E+03	9.043017E-18	3.114819E-19
2.840000E+03	9.474769E-18	3.258374E-19
2.880000E+03	9.933756E-18	3.410671E-19
2.920000E+03	1.041938E-17	3.571440E-19
2.960000E+03	1.093671E-17	3.742344E-19
3.000000E+03	1.148323E-17	3.922442E-19
3.010000E+03	1.162511E-17	3.969131E-19
3.020000E+03	1.177058E-17	4.016987E-19
3.030000E+03	1.191762E-17	4.065326E-19
3.040000E+03	1.206625E-17	4.114150E-19
3.050000E+03	1.221648E-17	4.163460E-19
3.060000E+03	1.236832E-17	4.213262E-19
3.070000E+03	1.252388E-17	4.264269E-19
3.080000E+03	1.268110E-17	4.315778E-19
3.090000E+03	1.284210E-17	4.368513E-19
3.100000E+03	1.300482E-17	4.421767E-19
3.110000E+03	1.316925E-17	4.475534E-19
3.120000E+03	1.333539E-17	4.529820E-19
3.130000E+03	1.350546E-17	4.585372E-19
3.140000E+03	1.367729E-17	4.641451E-19
3.150000E+03	1.385091E-17	4.698064E-19
3.160000E+03	1.402853E-17	4.755965E-19
3.170000E+03	1.420797E-17	4.814409E-19
3.180000E+03	1.438923E-17	4.873393E-19
3.190000E+03	1.457233E-17	4.932923E-19
3.200000E+03	1.475957E-17	4.993779E-19
3.210000E+03	1.495099E-17	5.055968E-19
3.220000E+03	1.514199E-17	5.117933E-19
3.230000E+03	1.533722E-17	5.181244E-19
3.240000E+03	1.553674E-17	5.245921E-19
3.250000E+03	1.573583E-17	5.310365E-19
3.260000E+03	1.593925E-17	5.376183E-19
3.270000E+03	1.614703E-17	5.443385E-19
3.280000E+03	1.635681E-17	5.511165E-19
3.290000E+03	1.656859E-17	5.579528E-19
3.300000E+03	1.678236E-17	5.648468E-19
3.310000E+03	1.700062E-17	5.718821E-19
3.320000E+03	1.722090E-17	5.789755E-19
3.330000E+03	1.744574E-17	5.862122E-19
3.340000E+03	1.767263E-17	5.935076E-19
3.350000E+03	1.790158E-17	6.008617E-19
3.360000E+03	1.813517E-17	6.083609E-19
3.370000E+03	1.837084E-17	6.159188E-19
3.380000E+03	1.861120E-17	6.236235E-19
3.390000E+03	1.885368E-17	6.313874E-19
3.400000E+03	1.909825E-17	6.392103E-19
3.410000E+03	1.934759E-17	6.471809E-19
3.420000E+03	1.959906E-17	6.552112E-19
3.430000E+03	1.985265E-17	6.633000E-19
3.440000E+03	2.011105E-17	6.715377E-19
3.450000E+03	2.037434E-17	6.799256E-19
3.460000E+03	2.063703E-17	6.882810E-19
3.470000E+03	2.090737E-17	6.968788E-19
3.480000E+03	2.117710E-17	7.054427E-19
3.490000E+03	2.145176E-17	7.141577E-19
3.500000E+03	2.173139E-17	7.230242E-19
3.510000E+03	2.201318E-17	7.319489E-19
3.520000E+03	2.229714E-17	7.409313E-19
3.530000E+03	2.258610E-17	7.500658E-19
3.540000E+03	2.287721E-17	7.592568E-19
3.550000E+03	2.317338E-17	7.686008E-19
3.560000E+03	2.347169E-17	7.780010E-19
3.570000E+03	2.377214E-17	7.874562E-19
3.580000E+03	2.407767E-17	7.970645E-19
3.590000E+03	2.438830E-17	8.068255E-19
3.600000E+03	2.470108E-17	8.166414E-19
3.610000E+03	2.501596E-17	8.265102E-19
3.620000E+03	2.533598E-17	8.365322E-19
3.630000E+03	2.565809E-17	8.466060E-19
3.640000E+03	2.598534E-17	8.568326E-19
3.650000E+03	2.631468E-17	8.671102E-19
3.660000E+03	2.664919E-17	8.775402E-19
3.670000E+03	2.698574E-17	8.880193E-19
3.680000E+03	2.732748E-17	8.986509E-19
3.690000E+03	2.767124E-17	9.093301E-19
3.700000E+03	2.802020E-17	9.201608E-19
3.710000E+03	2.837114E-17	9.310377E-19
3.720000E+03	2.872405E-17	9.419596E-19
3.730000E+03	2.908213E-17	9.530310E-19
3.740000E+03	2.944542E-17	9.642528E-19
3.750000E+03	2.981062E-17	9.755169E-19
3.760000E+03	3.017770E-17	9.868218E-19
3.770000E+03	3.054996E-17	9.982747E-19
3.780000E+03	3.092741E-17	1.009876E-18
3.790000E+03	3.130670E-17	1.021515E-18
3.800000E+03	3.168779E-17	1.033191E-18
3.810000E+03	3.207403E-17	1.045013E-18
3.820000E+03	3.246203E-17	1.056870E-18
3.830000E+03	3.285517E-17	1.068870E-18
3.840000E+03	3.325347E-17	1.081015E-18
3.850000E+03	3.365346E-17	1.093192E-18
3.860000E+03	3.405511E-17	1.105398E-18
3.870000E+03	3.446186E-17	1.117746E-18
3.880000E+03	3.487023E-17	1.130122E-18
3.890000E+03	3.528369E-17	1.142638E-18
3.900000E+03	3.570227E-17	1.155294E-18
3.910000E+03	3.611879E-17	1.167858E-18
3.920000E+03	3.654399E-17	1.180676E-18
3.930000E+03	3.697065E-17	1.193516E-18
3.940000E+03	3.739877E-17	1.206375E-18
3.950000E+03	3.783193E-17	1.219371E-18
3.960000E+03	3.826649E-17	1.232385E-18
3.970000E+03	3.870608E-17	1.245532E-18
3.980000E+03	3.914700E-17	1.258695E-18
3.990000E+03	3.959296E-17	1.271991E-18
4.000000E+03	4.004394E-17	1.285420E-18
4.010000E+03	4.049246E-17	1.298741E-18
4.020000E+03	4.094974E-17	1.312314E-18
4.030000E+03	4.140449E-17	1.325775E-18
4.040000E+03	4.186801E-17	1.339488E-18
4.050000E+03	4.233275E-17	1.353209E-18
4.060000E+03	4.279867E-17	1.366937E-18
