#wls	flux	fluxerr
1.600000E+03	1.715891E-17	9.709657E-19
1.640000E+03	1.759764E-17	9.955428E-19
1.680000E+03	1.806542E-17	1.021742E-18
1.720000E+03	1.855831E-17	1.049340E-18
1.760000E+03	1.908857E-17	1.079026E-18
1.800000E+03	1.965257E-17	1.110593E-18
1.840000E+03	2.025206E-17	1.144137E-18
1.880000E+03	2.088894E-17	1.179763E-18
1.920000E+03	2.156519E-17	1.217578E-18
1.960000E+03	2.228290E-17	1.257698E-18
2.000000E+03	2.304433E-17	1.300246E-18
2.040000E+03	2.385773E-17	1.345684E-18
2.080000E+03	2.471381E-17	1.393484E-18
2.120000E+03	2.562715E-17	1.444461E-18
2.160000E+03	2.659455E-17	1.498431E-18
2.200000E+03	2.762528E-17	1.555911E-18
2.240000E+03	2.870973E-17	1.616352E-18
2.280000E+03	2.986394E-17	1.680652E-18
2.320000E+03	3.108486E-17	1.748630E-18
2.360000E+03	3.237597E-17	1.820476E-18
2.400000E+03	3.374088E-17	1.896384E-18
2.440000E+03	3.519053E-17	1.976959E-18
2.480000E+03	3.671462E-17	2.061612E-18
2.520000E+03	3.833173E-17	2.151378E-18
2.560000E+03	4.003889E-17	2.246075E-18
2.600000E+03	4.184039E-17	2.345935E-18
2.640000E+03	4.374069E-17	2.451192E-18
2.680000E+03	4.575252E-17	2.562547E-18
2.720000E+03	4.787267E-17	2.679802E-18
2.760000E+03	5.011443E-17	2.803685E-18
2.800000E+03	5.247424E-17	2.933979E-18
2.840000E+03	5.497492E-17	3.071940E-18
2.880000E+03	5.761305E-17	3.217354E-18
2.920000E+03	6.040334E-17	3.371020E-18
2.960000E+03	6.336128E-17	3.533775E-18
3.000000E+03	6.650313E-17	3.706498E-18
3.010000E+03	6.731364E-17	3.751027E-18
3.020000E+03	6.814252E-17	3.796560E-18
3.030000E+03	6.897964E-17	3.842531E-18
3.040000E+03	6.983543E-17	3.889522E-18
3.050000E+03	7.069965E-17	3.936961E-18
3.060000E+03	7.158283E-17	3.985434E-18
3.070000E+03	7.248521E-17	4.034953E-18
3.080000E+03	7.339631E-17	4.084935E-18
3.090000E+03	7.431614E-17	4.135380E-18
3.100000E+03	7.526635E-17	4.187491E-18
3.110000E+03	7.622555E-17	4.240078E-18
3.120000E+03	7.719375E-17	4.293141E-18
3.130000E+03	7.818197E-17	4.347291E-18
3.140000E+03	7.920152E-17	4.403159E-18
3.150000E+03	8.021927E-17	4.458899E-18
3.160000E+03	8.126873E-17	4.516375E-18
3.170000E+03	8.233900E-17	4.574979E-18
3.180000E+03	8.341883E-17	4.634085E-18
3.190000E+03	8.451966E-17	4.694330E-18
3.200000E+03	8.565326E-17	4.756364E-18
3.210000E+03	8.679671E-17	4.818914E-18
3.220000E+03	8.796167E-17	4.882628E-18
3.230000E+03	8.916010E-17	4.948167E-18
3.240000E+03	9.036863E-17	5.014234E-18
3.250000E+03	9.161106E-17	5.082149E-18
3.260000E+03	9.287574E-17	5.151262E-18
3.270000E+03	9.416280E-17	5.221582E-18
3.280000E+03	9.547235E-17	5.293113E-18
3.290000E+03	9.681676E-17	5.366539E-18
3.300000E+03	9.818404E-17	5.441194E-18
3.310000E+03	9.957426E-17	5.517082E-18
3.320000E+03	1.010000E-16	5.594897E-18
3.330000E+03	1.024490E-16	5.673960E-18
3.340000E+03	1.039339E-16	5.754971E-18
3.350000E+03	1.054551E-16	5.837946E-18
3.360000E+03	1.069999E-16	5.922185E-18
3.370000E+03	1.085814E-16	6.008406E-18
3.380000E+03	1.101997E-16	6.096618E-18
3.390000E+03	1.118420E-16	6.186114E-18
3.400000E+03	1.135345E-16	6.278333E-18
3.410000E+03	1.152513E-16	6.371847E-18
3.420000E+03	1.170056E-16	6.467380E-18
3.430000E+03	1.188108E-16	6.565672E-18
3.440000E+03	1.206405E-16	6.665268E-18
3.450000E+03	1.225215E-16	6.767638E-18
3.460000E+03	1.244406E-16	6.872059E-18
3.470000E+03	1.263979E-16	6.978527E-18
3.480000E+03	1.284072E-16	7.087804E-18
3.490000E+03	1.304410E-16	7.198374E-18
3.500000E+03	1.325407E-16	7.312519E-18
