#wls	flux	fluxerr
1.600000E+03	2.046666E-18	6.446654E-20
1.640000E+03	2.073869E-18	6.526854E-20
1.680000E+03	2.101389E-18	6.607749E-20
1.720000E+03	2.131214E-18	6.695569E-20
1.760000E+03	2.162454E-18	6.787494E-20
1.800000E+03	2.195184E-18	6.883729E-20
1.840000E+03	2.229478E-18	6.984483E-20
1.880000E+03	2.265419E-18	7.089990E-20
1.920000E+03	2.304117E-18	7.203688E-20
1.960000E+03	2.343624E-18	7.319454E-20
2.000000E+03	2.386104E-18	7.444012E-20
2.040000E+03	2.430633E-18	7.574437E-20
2.080000E+03	2.478402E-18	7.714397E-20
2.120000E+03	2.527389E-18	7.857551E-20
2.160000E+03	2.579890E-18	8.010995E-20
2.200000E+03	2.634967E-18	8.171757E-20
2.240000E+03	2.692764E-18	8.340228E-20
2.280000E+03	2.753437E-18	8.516832E-20
2.320000E+03	2.817149E-18	8.702015E-20
2.360000E+03	2.885282E-18	8.899970E-20
2.400000E+03	2.955638E-18	9.103843E-20
2.440000E+03	3.030850E-18	9.321661E-20
2.480000E+03	3.109932E-18	9.550305E-20
2.520000E+03	3.194419E-18	9.794384E-20
2.560000E+03	3.281987E-18	1.004667E-19
2.600000E+03	3.375534E-18	1.031592E-19
2.640000E+03	3.474051E-18	1.059894E-19
2.680000E+03	3.577848E-18	1.089653E-19
2.720000E+03	3.687260E-18	1.120957E-19
2.760000E+03	3.804134E-18	1.154354E-19
2.800000E+03	3.925909E-18	1.189047E-19
2.840000E+03	4.056021E-18	1.226062E-19
2.880000E+03	4.193426E-18	1.265062E-19
2.920000E+03	4.338603E-18	1.306169E-19
2.960000E+03	4.492069E-18	1.349518E-19
3.000000E+03	4.656128E-18	1.395775E-19
3.010000E+03	4.697726E-18	1.407469E-19
3.020000E+03	4.741696E-18	1.419854E-19
3.030000E+03	4.784502E-18	1.431872E-19
3.040000E+03	4.829727E-18	1.444594E-19
3.050000E+03	4.873783E-18	1.456947E-19
3.060000E+03	4.918472E-18	1.469468E-19
3.070000E+03	4.965651E-18	1.482714E-19
3.080000E+03	5.011652E-18	1.495586E-19
3.090000E+03	5.060194E-18	1.509194E-19
3.100000E+03	5.107550E-18	1.522428E-19
3.110000E+03	5.157502E-18	1.536413E-19
3.120000E+03	5.206260E-18	1.550019E-19
3.130000E+03	5.257667E-18	1.564390E-19
3.140000E+03	5.307874E-18	1.578382E-19
3.150000E+03	5.360785E-18	1.593153E-19
3.160000E+03	5.414476E-18	1.608131E-19
3.170000E+03	5.466959E-18	1.622725E-19
3.180000E+03	5.522231E-18	1.638121E-19
3.190000E+03	5.576290E-18	1.653132E-19
3.200000E+03	5.633198E-18	1.668961E-19
3.210000E+03	5.690955E-18	1.685013E-19
3.220000E+03	5.747487E-18	1.700676E-19
3.230000E+03	5.806964E-18	1.717182E-19
3.240000E+03	5.865209E-18	1.733295E-19
3.250000E+03	5.926466E-18	1.750269E-19
3.260000E+03	5.988644E-18	1.767485E-19
3.270000E+03	6.049582E-18	1.784305E-19
3.280000E+03	6.113631E-18	1.802011E-19
3.290000E+03	6.178650E-18	1.819971E-19
3.300000E+03	6.242420E-18	1.837532E-19
3.310000E+03	6.309408E-18	1.856006E-19
3.320000E+03	6.377417E-18	1.874748E-19
3.330000E+03	6.446464E-18	1.893760E-19
3.340000E+03	6.514248E-18	1.912366E-19
3.350000E+03	6.585403E-18	1.931926E-19
3.360000E+03	6.657649E-18	1.951770E-19
3.370000E+03	6.728626E-18	1.971205E-19
3.380000E+03	6.803092E-18	1.991624E-19
3.390000E+03	6.878706E-18	2.012341E-19
3.400000E+03	6.955491E-18	2.033361E-19
3.410000E+03	7.033465E-18	2.054688E-19
3.420000E+03	7.110154E-18	2.075599E-19
3.430000E+03	7.190545E-18	2.097550E-19
3.440000E+03	7.272190E-18	2.119823E-19
3.450000E+03	7.355109E-18	2.142424E-19
3.460000E+03	7.439324E-18	2.165358E-19
3.470000E+03	7.522238E-18	2.187868E-19
3.480000E+03	7.609089E-18	2.211478E-19
3.490000E+03	7.697304E-18	2.235437E-19
3.500000E+03	7.786909E-18	2.259751E-19
3.510000E+03	7.877926E-18	2.284426E-19
3.520000E+03	7.970381E-18	2.309469E-19
3.530000E+03	8.064300E-18	2.334883E-19
3.540000E+03	8.156901E-18	2.359865E-19
3.550000E+03	8.253795E-18	2.386036E-19
3.560000E+03	8.352229E-18	2.412598E-19
3.570000E+03	8.452232E-18	2.439558E-19
3.580000E+03	8.553830E-18	2.466922E-19
3.590000E+03	8.657053E-18	2.494696E-19
3.600000E+03	8.761927E-18	2.522888E-19
3.610000E+03	8.868483E-18	2.551504E-19
3.620000E+03	8.976751E-18	2.580551E-19
3.630000E+03	9.086759E-18	2.610035E-19
3.640000E+03	9.198540E-18	2.639966E-19
3.650000E+03	9.312123E-18	2.670348E-19
3.660000E+03	9.427542E-18	2.701190E-19
3.670000E+03	9.544829E-18	2.732500E-19
3.680000E+03	9.664017E-18	2.764285E-19
3.690000E+03	9.785138E-18	2.796552E-19
3.700000E+03	9.908228E-18	2.829310E-19
3.710000E+03	1.003332E-17	2.862567E-19
3.720000E+03	1.016045E-17	2.896330E-19
3.730000E+03	1.028966E-17	2.930608E-19
3.740000E+03	1.042098E-17	2.965410E-19
3.750000E+03	1.055445E-17	3.000744E-19
3.760000E+03	1.069011E-17	3.036617E-19
3.770000E+03	1.082800E-17	3.073043E-19
3.780000E+03	1.096814E-17	3.110024E-19
3.790000E+03	1.111060E-17	3.147574E-19
3.800000E+03	1.125541E-17	3.185701E-19
3.810000E+03	1.140261E-17	3.224416E-19
3.820000E+03	1.155223E-17	3.263725E-19
3.830000E+03	1.170434E-17	3.303639E-19
3.840000E+03	1.185896E-17	3.344170E-19
3.850000E+03	1.201616E-17	3.385328E-19
3.860000E+03	1.217596E-17	3.427119E-19
3.870000E+03	1.233841E-17	3.469557E-19
3.880000E+03	1.250358E-17	3.512652E-19
3.890000E+03	1.267149E-17	3.556415E-19
3.900000E+03	1.284221E-17	3.600854E-19
3.910000E+03	1.301578E-17	3.645984E-19
3.920000E+03	1.319226E-17	3.691816E-19
3.930000E+03	1.337601E-17	3.739566E-19
3.940000E+03	1.355851E-17	3.786846E-19
3.950000E+03	1.374406E-17	3.834861E-19
3.960000E+03	1.393274E-17	3.883625E-19
3.970000E+03	1.412460E-17	3.933150E-19
3.980000E+03	1.431968E-17	3.983447E-19
3.990000E+03	1.451805E-17	4.034527E-19
4.000000E+03	1.471979E-17	4.086408E-19
4.010000E+03	1.492493E-17	4.139100E-19
4.020000E+03	1.513353E-17	4.192615E-19
4.030000E+03	1.534567E-17	4.246966E-19
4.040000E+03	1.556634E-17	4.303531E-19
4.050000E+03	1.578579E-17	4.359613E-19
4.060000E+03	1.600898E-17	4.416578E-19
4.070000E+03	1.623597E-17	4.474434E-19
4.080000E+03	1.646682E-17	4.533199E-19
4.090000E+03	1.670160E-17	4.592886E-19
4.100000E+03	1.694038E-17	4.653510E-19
4.110000E+03	1.718324E-17	4.715087E-19
4.120000E+03	1.743025E-17	4.777633E-19
4.130000E+03	1.768148E-17	4.841165E-19
4.140000E+03	1.794260E-17	4.907223E-19
4.150000E+03	1.820258E-17	4.972786E-19
4.160000E+03	1.846702E-17	5.039384E-19
4.170000E+03	1.873599E-17	5.107028E-19
4.180000E+03	1.900958E-17	5.175740E-19
4.190000E+03	1.928787E-17	5.245535E-19
4.200000E+03	1.957095E-17	5.316432E-19
4.210000E+03	1.985889E-17	5.388445E-19
4.220000E+03	2.015179E-17	5.461594E-19
4.230000E+03	2.044973E-17	5.535897E-19
4.240000E+03	2.075919E-17	5.613096E-19
4.250000E+03	2.106757E-17	5.689782E-19
4.260000E+03	2.138129E-17	5.767681E-19
4.270000E+03	2.170041E-17	5.846808E-19
4.280000E+03	2.202505E-17	5.927184E-19
4.290000E+03	2.235530E-17	6.008828E-19
4.300000E+03	2.269125E-17	6.091759E-19
4.310000E+03	2.303301E-17	6.175999E-19
4.320000E+03	2.338068E-17	6.261568E-19
4.330000E+03	2.373438E-17	6.348488E-19
4.340000E+03	2.409418E-17	6.436776E-19
4.350000E+03	2.446022E-17	6.526456E-19
4.360000E+03	2.483260E-17	6.617550E-19
4.370000E+03	2.521142E-17	6.710078E-19
4.380000E+03	2.559680E-17	6.804059E-19
4.390000E+03	2.599665E-17	6.901591E-19
4.400000E+03	2.639560E-17	6.998580E-19
4.410000E+03	2.680145E-17	7.097091E-19
4.420000E+03	2.721433E-17	7.197150E-19
4.430000E+03	2.763437E-17	7.298781E-19
4.440000E+03	2.806165E-17	7.402001E-19
4.450000E+03	2.849635E-17	7.506840E-19
4.460000E+03	2.893855E-17	7.613318E-19
4.470000E+03	2.938839E-17	7.721460E-19
4.480000E+03	2.984601E-17	7.831290E-19
4.490000E+03	3.031153E-17	7.942831E-19
4.500000E+03	3.078507E-17	8.056108E-19
4.510000E+03	3.126679E-17	8.171148E-19
4.520000E+03	3.175680E-17	8.287973E-19
4.530000E+03	3.224577E-17	8.404140E-19
4.540000E+03	3.275266E-17	8.524581E-19
4.550000E+03	3.326825E-17	8.646881E-19
4.560000E+03	3.379268E-17	8.771065E-19
4.570000E+03	3.432610E-17	8.897159E-19
4.580000E+03	3.486865E-17	9.025189E-19
4.590000E+03	3.542048E-17	9.155181E-19
4.600000E+03	3.598172E-17	9.287159E-19
4.610000E+03	3.655251E-17	9.421146E-19
4.620000E+03	3.713302E-17	9.557172E-19
4.630000E+03	3.772338E-17	9.695260E-19
4.640000E+03	3.831266E-17	9.832592E-19
4.650000E+03	3.892301E-17	9.974839E-19
4.660000E+03	3.954365E-17	1.011923E-18
4.670000E+03	4.017473E-17	1.026577E-18
4.680000E+03	4.081640E-17	1.041450E-18
4.690000E+03	4.146881E-17	1.056544E-18
4.700000E+03	4.212005E-17	1.071555E-18
4.710000E+03	4.279421E-17	1.087094E-18
4.720000E+03	4.347955E-17	1.102860E-18
4.730000E+03	4.417623E-17	1.118858E-18
4.740000E+03	4.488439E-17	1.135088E-18
4.750000E+03	4.559119E-17	1.151224E-18
4.760000E+03	4.632255E-17	1.167921E-18
4.770000E+03	4.706582E-17	1.184857E-18
4.780000E+03	4.782114E-17	1.202034E-18
4.790000E+03	4.857491E-17	1.219109E-18
4.800000E+03	4.935456E-17	1.236769E-18
4.810000E+03	5.014667E-17	1.254675E-18
4.820000E+03	5.093702E-17	1.272471E-18
4.830000E+03	5.175425E-17	1.290870E-18
4.840000E+03	5.258435E-17	1.309521E-18
4.850000E+03	5.341241E-17	1.328052E-18
4.860000E+03	5.426838E-17	1.347205E-18
4.870000E+03	5.512210E-17	1.366230E-18
4.880000E+03	5.600437E-17	1.385889E-18
4.890000E+03	5.690007E-17	1.405805E-18
4.900000E+03	5.779319E-17	1.425581E-18
4.910000E+03	5.871583E-17	1.446009E-18
4.920000E+03	5.963559E-17	1.466286E-18
4.930000E+03	6.058552E-17	1.487227E-18
4.940000E+03	6.153225E-17	1.508007E-18
4.950000E+03	6.250978E-17	1.529461E-18
