#wls	flux	fluxerr
1.600000E+03	3.502255E-17	1.407898E-18
1.640000E+03	3.557351E-17	1.428947E-18
1.680000E+03	3.618888E-17	1.452519E-18
1.720000E+03	3.685631E-17	1.478109E-18
1.760000E+03	3.759353E-17	1.506420E-18
1.800000E+03	3.840366E-17	1.537568E-18
1.840000E+03	3.927454E-17	1.571057E-18
1.880000E+03	4.022491E-17	1.607625E-18
1.920000E+03	4.125848E-17	1.647409E-18
1.960000E+03	4.237924E-17	1.690556E-18
2.000000E+03	4.359135E-17	1.737217E-18
2.040000E+03	4.489919E-17	1.787551E-18
2.080000E+03	4.632403E-17	1.842389E-18
2.120000E+03	4.785444E-17	1.901256E-18
2.160000E+03	4.951263E-17	1.965017E-18
2.200000E+03	5.130463E-17	2.033886E-18
2.240000E+03	5.323671E-17	2.108089E-18
2.280000E+03	5.529720E-17	2.187137E-18
2.320000E+03	5.752891E-17	2.272696E-18
2.360000E+03	5.993996E-17	2.365053E-18
2.400000E+03	6.250010E-17	2.462982E-18
2.440000E+03	6.525524E-17	2.568256E-18
2.480000E+03	6.821450E-17	2.681195E-18
2.520000E+03	7.136689E-17	2.801322E-18
2.560000E+03	7.474220E-17	2.929763E-18
2.600000E+03	7.832949E-17	3.066038E-18
2.640000E+03	8.216059E-17	3.211342E-18
2.680000E+03	8.622482E-17	3.365201E-18
2.720000E+03	9.057963E-17	3.529795E-18
2.760000E+03	9.519282E-17	3.703800E-18
2.800000E+03	1.001259E-16	3.889540E-18
2.840000E+03	1.053963E-16	4.087609E-18
2.880000E+03	1.109972E-16	4.297657E-18
2.920000E+03	1.169990E-16	4.522316E-18
2.960000E+03	1.234250E-16	4.762374E-18
3.000000E+03	1.303274E-16	5.019731E-18
3.010000E+03	1.321420E-16	5.087320E-18
3.020000E+03	1.339765E-16	5.155599E-18
3.030000E+03	1.358593E-16	5.225656E-18
3.040000E+03	1.377627E-16	5.296431E-18
3.050000E+03	1.397155E-16	5.369022E-18
3.060000E+03	1.416900E-16	5.442361E-18
3.070000E+03	1.437150E-16	5.517562E-18
3.080000E+03	1.457915E-16	5.594648E-18
3.090000E+03	1.478910E-16	5.672528E-18
3.100000E+03	1.500431E-16	5.752335E-18
3.110000E+03	1.522488E-16	5.834104E-18
3.120000E+03	1.544790E-16	5.916714E-18
3.130000E+03	1.567639E-16	6.001322E-18
3.140000E+03	1.591043E-16	6.087956E-18
