#wls	flux	fluxerr
1.600000E+03	6.655341E-16	7.130263E-17
1.640000E+03	6.755866E-16	7.164262E-17
1.680000E+03	6.855061E-16	7.193214E-17
1.720000E+03	6.953626E-16	7.217815E-17
1.760000E+03	7.052068E-16	7.238535E-17
1.800000E+03	7.151444E-16	7.256378E-17
1.840000E+03	7.252958E-16	7.272445E-17
1.880000E+03	7.358402E-16	7.288363E-17
1.920000E+03	7.469799E-16	7.305893E-17
1.960000E+03	7.590002E-16	7.327489E-17
2.000000E+03	7.722303E-16	7.355876E-17
2.040000E+03	7.871302E-16	7.394822E-17
2.080000E+03	8.042359E-16	7.448540E-17
2.120000E+03	8.242264E-16	7.522242E-17
2.160000E+03	8.479405E-16	7.622176E-17
2.200000E+03	8.762776E-16	7.754628E-17
2.240000E+03	9.101552E-16	7.925485E-17
2.280000E+03	9.502889E-16	8.138327E-17
2.320000E+03	9.972800E-16	8.395294E-17
2.360000E+03	1.051383E-15	8.695229E-17
2.400000E+03	1.112622E-15	9.034890E-17
2.440000E+03	1.180814E-15	9.409300E-17
2.480000E+03	1.255513E-15	9.811467E-17
2.520000E+03	1.336107E-15	1.023336E-16
2.560000E+03	1.421709E-15	1.066523E-16
2.600000E+03	1.511299E-15	1.109688E-16
2.640000E+03	1.603832E-15	1.151859E-16
2.680000E+03	1.698549E-15	1.192335E-16
2.720000E+03	1.795105E-15	1.230750E-16
2.760000E+03	1.893548E-15	1.267028E-16
2.800000E+03	1.994363E-15	1.301384E-16
2.840000E+03	2.098203E-15	1.334113E-16
2.880000E+03	2.205700E-15	1.365461E-16
2.920000E+03	2.317581E-15	1.395700E-16
2.960000E+03	2.434520E-15	1.425034E-16
3.000000E+03	2.557079E-15	1.453570E-16
3.010000E+03	2.588687E-15	1.460604E-16
3.020000E+03	2.620666E-15	1.467581E-16
3.030000E+03	2.653070E-15	1.474528E-16
3.040000E+03	2.685885E-15	1.481432E-16
3.050000E+03	2.719118E-15	1.488294E-16
3.060000E+03	2.752776E-15	1.495115E-16
3.070000E+03	2.786870E-15	1.501896E-16
3.080000E+03	2.821409E-15	1.508638E-16
3.090000E+03	2.856401E-15	1.515341E-16
3.100000E+03	2.891833E-15	1.521996E-16
3.110000E+03	2.927739E-15	1.528615E-16
3.120000E+03	2.964081E-15	1.535177E-16
3.130000E+03	3.000918E-15	1.541707E-16
3.140000E+03	3.038215E-15	1.548185E-16
3.150000E+03	3.075983E-15	1.554612E-16
3.160000E+03	3.114233E-15	1.560991E-16
3.170000E+03	3.152954E-15	1.567313E-16
3.180000E+03	3.192136E-15	1.573571E-16
3.190000E+03	3.231817E-15	1.579780E-16
3.200000E+03	3.271987E-15	1.585932E-16
3.210000E+03	3.312636E-15	1.592021E-16
3.220000E+03	3.353731E-15	1.598028E-16
3.230000E+03	3.395338E-15	1.603983E-16
3.240000E+03	3.437400E-15	1.609857E-16
3.250000E+03	3.479935E-15	1.615656E-16
3.260000E+03	3.522911E-15	1.621366E-16
3.270000E+03	3.566350E-15	1.626994E-16
3.280000E+03	3.610247E-15	1.632537E-16
3.290000E+03	3.654597E-15	1.637995E-16
3.300000E+03	3.699350E-15	1.643343E-16
3.310000E+03	3.744531E-15	1.648593E-16
3.320000E+03	3.790113E-15	1.653735E-16
3.330000E+03	3.836099E-15	1.658770E-16
3.340000E+03	3.882468E-15	1.663692E-16
3.350000E+03	3.929174E-15	1.668481E-16
3.360000E+03	3.976250E-15	1.673156E-16
3.370000E+03	4.023654E-15	1.677702E-16
3.380000E+03	4.071399E-15	1.682126E-16
3.390000E+03	4.119394E-15	1.686395E-16
3.400000E+03	4.167682E-15	1.690532E-16
3.410000E+03	4.216227E-15	1.694527E-16
3.420000E+03	4.265021E-15	1.698381E-16
3.430000E+03	4.314003E-15	1.702077E-16
3.440000E+03	4.363158E-15	1.705616E-16
3.450000E+03	4.412440E-15	1.708986E-16
3.460000E+03	4.461803E-15	1.712178E-16
3.470000E+03	4.511143E-15	1.715161E-16
3.480000E+03	4.560317E-15	1.717891E-16
