#wls	flux	fluxerr
1.600000E+03	3.517451E-17	4.451102E-18
1.640000E+03	3.601156E-17	4.555247E-18
1.680000E+03	3.691814E-17	4.668039E-18
1.720000E+03	3.787447E-17	4.786958E-18
1.760000E+03	3.889482E-17	4.913795E-18
1.800000E+03	3.999404E-17	5.050405E-18
1.840000E+03	4.115231E-17	5.194265E-18
1.880000E+03	4.238478E-17	5.347267E-18
1.920000E+03	4.370730E-17	5.511388E-18
1.960000E+03	4.511210E-17	5.685620E-18
2.000000E+03	4.660347E-17	5.870474E-18
2.040000E+03	4.818584E-17	6.066482E-18
2.080000E+03	4.986393E-17	6.274203E-18
2.120000E+03	5.164264E-17	6.494220E-18
2.160000E+03	5.352714E-17	6.727142E-18
2.200000E+03	5.553614E-17	6.975281E-18
2.240000E+03	5.766239E-17	7.237678E-18
2.280000E+03	5.989793E-17	7.513286E-18
2.320000E+03	6.227630E-17	7.806260E-18
2.360000E+03	6.479031E-17	8.115640E-18
2.400000E+03	6.744655E-17	8.442190E-18
2.440000E+03	7.023696E-17	8.784834E-18
2.480000E+03	7.319822E-17	9.148091E-18
2.520000E+03	7.630743E-17	9.529019E-18
2.560000E+03	7.958707E-17	9.930343E-18
2.600000E+03	8.302861E-17	1.035091E-17
2.640000E+03	8.667220E-17	1.079563E-17
2.680000E+03	9.047587E-17	1.125918E-17
2.720000E+03	9.448039E-17	1.174652E-17
2.760000E+03	9.867607E-17	1.225633E-17
2.800000E+03	1.030698E-16	1.278934E-17
2.840000E+03	1.076684E-16	1.334626E-17
2.880000E+03	1.124782E-16	1.392777E-17
2.920000E+03	1.175251E-16	1.453688E-17
2.960000E+03	1.227753E-16	1.516929E-17
3.000000E+03	1.282945E-16	1.583292E-17
3.010000E+03	1.297124E-16	1.600321E-17
3.020000E+03	1.311438E-16	1.617501E-17
3.030000E+03	1.326096E-16	1.635093E-17
3.040000E+03	1.340892E-16	1.652840E-17
3.050000E+03	1.355822E-16	1.670739E-17
3.060000E+03	1.370889E-16	1.688791E-17
3.070000E+03	1.386310E-16	1.707263E-17
3.080000E+03	1.401869E-16	1.725891E-17
3.090000E+03	1.417786E-16	1.744944E-17
3.100000E+03	1.433846E-16	1.764155E-17
3.110000E+03	1.450045E-16	1.783523E-17
3.120000E+03	1.466832E-16	1.803596E-17
3.130000E+03	1.483540E-16	1.823556E-17
3.140000E+03	1.500616E-16	1.843950E-17
3.150000E+03	1.518065E-16	1.864785E-17
3.160000E+03	1.535890E-16	1.886063E-17
3.170000E+03	1.553863E-16	1.907504E-17
3.180000E+03	1.572216E-16	1.929393E-17
3.190000E+03	1.590951E-16	1.951731E-17
3.200000E+03	1.610073E-16	1.974524E-17
3.210000E+03	1.629348E-16	1.997483E-17
3.220000E+03	1.649250E-16	2.021190E-17
3.230000E+03	1.669307E-16	2.045067E-17
3.240000E+03	1.690001E-16	2.069701E-17
3.250000E+03	1.711095E-16	2.094802E-17
3.260000E+03	1.732347E-16	2.120075E-17
3.270000E+03	1.754248E-16	2.146117E-17
3.280000E+03	1.776804E-16	2.172936E-17
3.290000E+03	1.799522E-16	2.199928E-17
3.300000E+03	1.822902E-16	2.227704E-17
3.310000E+03	1.846697E-16	2.255961E-17
3.320000E+03	1.871164E-16	2.285012E-17
3.330000E+03	1.896052E-16	2.314548E-17
3.340000E+03	1.921617E-16	2.344883E-17
3.350000E+03	1.947867E-16	2.376024E-17
3.360000E+03	1.974546E-16	2.407658E-17
3.370000E+03	2.001916E-16	2.440104E-17
3.380000E+03	2.029980E-16	2.473364E-17
3.390000E+03	2.058744E-16	2.507445E-17
3.400000E+03	2.088211E-16	2.542346E-17
3.410000E+03	2.118117E-16	2.577748E-17
3.420000E+03	2.148997E-16	2.614301E-17
3.430000E+03	2.180860E-16	2.652012E-17
3.440000E+03	2.213169E-16	2.690226E-17
3.450000E+03	2.246467E-16	2.729605E-17
3.460000E+03	2.280487E-16	2.769820E-17
3.470000E+03	2.315504E-16	2.811206E-17
3.480000E+03	2.351523E-16	2.853765E-17
3.490000E+03	2.388271E-16	2.897164E-17
3.500000E+03	2.426026E-16	2.941741E-17
3.510000E+03	2.464792E-16	2.987496E-17
3.520000E+03	2.504288E-16	3.034088E-17
3.530000E+03	2.545082E-16	3.082202E-17
3.540000E+03	2.586892E-16	3.131497E-17
3.550000E+03	2.629717E-16	3.181969E-17
3.560000E+03	2.673560E-16	3.233617E-17
3.570000E+03	2.718709E-16	3.286789E-17
3.580000E+03	2.764872E-16	3.341131E-17
3.590000E+03	2.812341E-16	3.396990E-17
3.600000E+03	2.861116E-16	3.454367E-17
3.610000E+03	2.910901E-16	3.512899E-17
3.620000E+03	2.961986E-16	3.572936E-17
3.630000E+03	3.014370E-16	3.634473E-17
3.640000E+03	3.068045E-16	3.697498E-17
3.650000E+03	3.123010E-16	3.762007E-17
3.660000E+03	3.179557E-16	3.828348E-17
3.670000E+03	3.237381E-16	3.896152E-17
3.680000E+03	3.296471E-16	3.965403E-17
3.690000E+03	3.356819E-16	4.036087E-17
3.700000E+03	3.419023E-16	4.108921E-17
3.710000E+03	3.482464E-16	4.183157E-17
3.720000E+03	3.547433E-16	4.259143E-17
3.730000E+03	3.613919E-16	4.336861E-17
3.740000E+03	3.681907E-16	4.416289E-17
3.750000E+03	3.751381E-16	4.497405E-17
3.760000E+03	3.822320E-16	4.580182E-17
3.770000E+03	3.895020E-16	4.664968E-17
3.780000E+03	3.969148E-16	4.751363E-17
3.790000E+03	4.044993E-16	4.839708E-17
3.800000E+03	4.122533E-16	4.929973E-17
3.810000E+03	4.201742E-16	5.022124E-17
3.820000E+03	4.282595E-16	5.116125E-17
3.830000E+03	4.364745E-16	5.211560E-17
3.840000E+03	4.449110E-16	5.309519E-17
