#wls	flux	fluxerr
1.600000E+03	6.334536E-15	1.363947E-16
1.640000E+03	6.749896E-15	1.451972E-16
1.680000E+03	7.187736E-15	1.544611E-16
1.720000E+03	7.647494E-15	1.641720E-16
1.760000E+03	8.127976E-15	1.743020E-16
1.800000E+03	8.627254E-15	1.848073E-16
1.840000E+03	9.142385E-15	1.956225E-16
1.880000E+03	9.669185E-15	2.066558E-16
1.920000E+03	1.020195E-14	2.177835E-16
1.960000E+03	1.073310E-14	2.288423E-16
2.000000E+03	1.125299E-14	2.396254E-16
2.040000E+03	1.174977E-14	2.498805E-16
2.080000E+03	1.221019E-14	2.593268E-16
2.120000E+03	1.262201E-14	2.677064E-16
2.160000E+03	1.297770E-14	2.748634E-16
2.200000E+03	1.327356E-14	2.807228E-16
2.240000E+03	1.351037E-14	2.853060E-16
2.280000E+03	1.369396E-14	2.887408E-16
2.320000E+03	1.382871E-14	2.911235E-16
2.360000E+03	1.391759E-14	2.925210E-16
2.400000E+03	1.396620E-14	2.930548E-16
2.440000E+03	1.398136E-14	2.928720E-16
2.480000E+03	1.396968E-14	2.921136E-16
2.520000E+03	1.393612E-14	2.908863E-16
2.560000E+03	1.388287E-14	2.892379E-16
2.600000E+03	1.380926E-14	2.871565E-16
2.640000E+03	1.371473E-14	2.846329E-16
2.680000E+03	1.359810E-14	2.816453E-16
2.720000E+03	1.345958E-14	2.782010E-16
2.760000E+03	1.330185E-14	2.743581E-16
2.800000E+03	1.312806E-14	2.701842E-16
2.840000E+03	1.294137E-14	2.657465E-16
2.880000E+03	1.274474E-14	2.611084E-16
2.920000E+03	1.254100E-14	2.563291E-16
2.960000E+03	1.233281E-14	2.514642E-16
3.000000E+03	1.212268E-14	2.465664E-16
3.010000E+03	1.207012E-14	2.453424E-16
3.020000E+03	1.201761E-14	2.441198E-16
3.030000E+03	1.196521E-14	2.429001E-16
3.040000E+03	1.191293E-14	2.416831E-16
3.050000E+03	1.186081E-14	2.404698E-16
3.060000E+03	1.180890E-14	2.392614E-16
3.070000E+03	1.175721E-14	2.380579E-16
3.080000E+03	1.170577E-14	2.368599E-16
3.090000E+03	1.165464E-14	2.356685E-16
3.100000E+03	1.160384E-14	2.344843E-16
3.110000E+03	1.155336E-14	2.333071E-16
3.120000E+03	1.150329E-14	2.321387E-16
3.130000E+03	1.145362E-14	2.309787E-16
3.140000E+03	1.140439E-14	2.298281E-16
3.150000E+03	1.135563E-14	2.286876E-16
3.160000E+03	1.130736E-14	2.275572E-16
3.170000E+03	1.125960E-14	2.264376E-16
3.180000E+03	1.121240E-14	2.253296E-16
3.190000E+03	1.116574E-14	2.242330E-16
3.200000E+03	1.111970E-14	2.231493E-16
3.210000E+03	1.107425E-14	2.220777E-16
3.220000E+03	1.102943E-14	2.210193E-16
3.230000E+03	1.098526E-14	2.199744E-16
3.240000E+03	1.094174E-14	2.189428E-16
3.250000E+03	1.089893E-14	2.179256E-16
3.260000E+03	1.085678E-14	2.169222E-16
3.270000E+03	1.081534E-14	2.159331E-16
3.280000E+03	1.077458E-14	2.149582E-16
3.290000E+03	1.073454E-14	2.139978E-16
3.300000E+03	1.069520E-14	2.130519E-16
3.310000E+03	1.065658E-14	2.121203E-16
3.320000E+03	1.061861E-14	2.112021E-16
3.330000E+03	1.058132E-14	2.102977E-16
3.340000E+03	1.054467E-14	2.094063E-16
3.350000E+03	1.050861E-14	2.085267E-16
3.360000E+03	1.047312E-14	2.076587E-16
3.370000E+03	1.043812E-14	2.068006E-16
3.380000E+03	1.040351E-14	2.059507E-16
3.390000E+03	1.036922E-14	2.051069E-16
3.400000E+03	1.033512E-14	2.042675E-16
3.410000E+03	1.030107E-14	2.034290E-16
3.420000E+03	1.026698E-14	2.025901E-16
3.430000E+03	1.023264E-14	2.017464E-16
3.440000E+03	1.019794E-14	2.008959E-16
3.450000E+03	1.016268E-14	2.000346E-16
3.460000E+03	1.012675E-14	1.991604E-16
3.470000E+03	1.008995E-14	1.982694E-16
3.480000E+03	1.005217E-14	1.973595E-16
3.490000E+03	1.001344E-14	1.964314E-16
3.500000E+03	9.973724E-15	1.954843E-16
3.510000E+03	9.933143E-15	1.945208E-16
3.520000E+03	9.891786E-15	1.935426E-16
3.530000E+03	9.849763E-15	1.925520E-16
3.540000E+03	9.807240E-15	1.915521E-16
3.550000E+03	9.764343E-15	1.905456E-16
3.560000E+03	9.721304E-15	1.895369E-16
3.570000E+03	9.678286E-15	1.885292E-16
3.580000E+03	9.635503E-15	1.875268E-16
3.590000E+03	9.593143E-15	1.865332E-16
3.600000E+03	9.551404E-15	1.855524E-16
3.610000E+03	9.510548E-15	1.845893E-16
3.620000E+03	9.470813E-15	1.836486E-16
3.630000E+03	9.432412E-15	1.827343E-16
3.640000E+03	9.395541E-15	1.818501E-16
3.650000E+03	9.360297E-15	1.809979E-16
3.660000E+03	9.326832E-15	1.801805E-16
3.670000E+03	9.295177E-15	1.793984E-16
3.680000E+03	9.265418E-15	1.786532E-16
3.690000E+03	9.237519E-15	1.779441E-16
3.700000E+03	9.211464E-15	1.772707E-16
3.710000E+03	9.187202E-15	1.766319E-16
3.720000E+03	9.164578E-15	1.760246E-16
3.730000E+03	9.143481E-15	1.754466E-16
3.740000E+03	9.123698E-15	1.748938E-16
3.750000E+03	9.105026E-15	1.743623E-16
3.760000E+03	9.087106E-15	1.738449E-16
3.770000E+03	9.069688E-15	1.733371E-16
3.780000E+03	9.052413E-15	1.728318E-16
3.790000E+03	9.034920E-15	1.723222E-16
3.800000E+03	9.016908E-15	1.718025E-16
3.810000E+03	8.998151E-15	1.712686E-16
3.820000E+03	8.978435E-15	1.707164E-16
3.830000E+03	8.957682E-15	1.701444E-16
3.840000E+03	8.935906E-15	1.695530E-16
3.850000E+03	8.913192E-15	1.689439E-16
3.860000E+03	8.889789E-15	1.683218E-16
3.870000E+03	8.865954E-15	1.676917E-16
3.880000E+03	8.842049E-15	1.670604E-16
3.890000E+03	8.818392E-15	1.664340E-16
3.900000E+03	8.795353E-15	1.658193E-16
3.910000E+03	8.773208E-15	1.652217E-16
3.920000E+03	8.752207E-15	1.646457E-16
3.930000E+03	8.732574E-15	1.640955E-16
3.940000E+03	8.714415E-15	1.635729E-16
3.950000E+03	8.697805E-15	1.630793E-16
3.960000E+03	8.682766E-15	1.626151E-16
3.970000E+03	8.669301E-15	1.621802E-16
3.980000E+03	8.657288E-15	1.617722E-16
3.990000E+03	8.646604E-15	1.613887E-16
4.000000E+03	8.636941E-15	1.610239E-16
4.010000E+03	8.628025E-15	1.606727E-16
4.020000E+03	8.619378E-15	1.603261E-16
4.030000E+03	8.610462E-15	1.599740E-16
4.040000E+03	8.600645E-15	1.596049E-16
4.050000E+03	8.589236E-15	1.592059E-16
4.060000E+03	8.575495E-15	1.587634E-16
4.070000E+03	8.558776E-15	1.582657E-16
4.080000E+03	8.538471E-15	1.577018E-16
4.090000E+03	8.514061E-15	1.570623E-16
4.100000E+03	8.485200E-15	1.563411E-16
4.110000E+03	8.451843E-15	1.555377E-16
4.120000E+03	8.414022E-15	1.546529E-16
4.130000E+03	8.372074E-15	1.536934E-16
4.140000E+03	8.326504E-15	1.526686E-16
4.150000E+03	8.278055E-15	1.515924E-16
4.160000E+03	8.227566E-15	1.504804E-16
4.170000E+03	8.175855E-15	1.493477E-16
4.180000E+03	8.123950E-15	1.482131E-16
4.190000E+03	8.072761E-15	1.470932E-16
4.200000E+03	8.023136E-15	1.460034E-16
4.210000E+03	7.975849E-15	1.449578E-16
4.220000E+03	7.931480E-15	1.439666E-16
4.230000E+03	7.890503E-15	1.430383E-16
4.240000E+03	7.853104E-15	1.421760E-16
4.250000E+03	7.819314E-15	1.413801E-16
4.260000E+03	7.788865E-15	1.406454E-16
4.270000E+03	7.761318E-15	1.399639E-16
4.280000E+03	7.736078E-15	1.393246E-16
4.290000E+03	7.712384E-15	1.387137E-16
4.300000E+03	7.689498E-15	1.381177E-16
4.310000E+03	7.666623E-15	1.375225E-16
4.320000E+03	7.643036E-15	1.369149E-16
4.330000E+03	7.618201E-15	1.362856E-16
4.340000E+03	7.591727E-15	1.356276E-16
4.350000E+03	7.563354E-15	1.349363E-16
4.360000E+03	7.533035E-15	1.342112E-16
4.370000E+03	7.500752E-15	1.334521E-16
4.380000E+03	7.466624E-15	1.326611E-16
4.390000E+03	7.430819E-15	1.318416E-16
4.400000E+03	7.393538E-15	1.309970E-16
4.410000E+03	7.354982E-15	1.301312E-16
4.420000E+03	7.315465E-15	1.292498E-16
4.430000E+03	7.275261E-15	1.283577E-16
4.440000E+03	7.234708E-15	1.274609E-16
4.450000E+03	7.194242E-15	1.265671E-16
4.460000E+03	7.154127E-15	1.256811E-16
4.470000E+03	7.114734E-15	1.248092E-16
4.480000E+03	7.076350E-15	1.239564E-16
4.490000E+03	7.039208E-15	1.231269E-16
4.500000E+03	7.003467E-15	1.223232E-16
4.510000E+03	6.969163E-15	1.215459E-16
4.520000E+03	6.936321E-15	1.207954E-16
4.530000E+03	6.904829E-15	1.200696E-16
4.540000E+03	6.874403E-15	1.193634E-16
4.550000E+03	6.844900E-15	1.186744E-16
4.560000E+03	6.815895E-15	1.179951E-16
4.570000E+03	6.787015E-15	1.173190E-16
4.580000E+03	6.757961E-15	1.166410E-16
4.590000E+03	6.728313E-15	1.159539E-16
4.600000E+03	6.697846E-15	1.152538E-16
4.610000E+03	6.666383E-15	1.145378E-16
4.620000E+03	6.633857E-15	1.138048E-16
4.630000E+03	6.600367E-15	1.130566E-16
4.640000E+03	6.565931E-15	1.122937E-16
4.650000E+03	6.530645E-15	1.115177E-16
4.660000E+03	6.494718E-15	1.107323E-16
4.670000E+03	6.458460E-15	1.099428E-16
4.680000E+03	6.422259E-15	1.091559E-16
4.690000E+03	6.386597E-15	1.083798E-16
4.700000E+03	6.352067E-15	1.076244E-16
4.710000E+03	6.319158E-15	1.068980E-16
4.720000E+03	6.288287E-15	1.062075E-16
4.730000E+03	6.259920E-15	1.055606E-16
4.740000E+03	6.234204E-15	1.049596E-16
4.750000E+03	6.211362E-15	1.044080E-16
4.760000E+03	6.191256E-15	1.039033E-16
4.770000E+03	6.173621E-15	1.034408E-16
4.780000E+03	6.158077E-15	1.030141E-16
4.790000E+03	6.144101E-15	1.026141E-16
4.800000E+03	6.131052E-15	1.022302E-16
4.810000E+03	6.118181E-15	1.018497E-16
4.820000E+03	6.104708E-15	1.014598E-16
4.830000E+03	6.089920E-15	1.010486E-16
4.840000E+03	6.073208E-15	1.006061E-16
4.850000E+03	6.053929E-15	1.001219E-16
4.860000E+03	6.031648E-15	9.958913E-17
4.870000E+03	6.006062E-15	9.900291E-17
4.880000E+03	5.977011E-15	9.836095E-17
4.890000E+03	5.944372E-15	9.766151E-17
4.900000E+03	5.908326E-15	9.690788E-17
4.910000E+03	5.868964E-15	9.610184E-17
4.920000E+03	5.826557E-15	9.524809E-17
4.930000E+03	5.781435E-15	9.435229E-17
4.940000E+03	5.733925E-15	9.342000E-17
4.950000E+03	5.684427E-15	9.245793E-17
4.960000E+03	5.633397E-15	9.147368E-17
4.970000E+03	5.581097E-15	9.047162E-17
4.980000E+03	5.528015E-15	8.945976E-17
4.990000E+03	5.474424E-15	8.844260E-17
5.000000E+03	5.420668E-15	8.742573E-17
5.010000E+03	5.367103E-15	8.641492E-17
5.020000E+03	5.313963E-15	8.541391E-17
5.030000E+03	5.261405E-15	8.442519E-17
5.040000E+03	5.209736E-15	8.345367E-17
5.050000E+03	5.159096E-15	8.250152E-17
5.060000E+03	5.109599E-15	8.157045E-17
5.070000E+03	5.061369E-15	8.066239E-17
5.080000E+03	5.014501E-15	7.977875E-17
5.090000E+03	4.969062E-15	7.892048E-17
5.100000E+03	4.924999E-15	7.808665E-17
5.110000E+03	4.882407E-15	7.727864E-17
5.120000E+03	4.841135E-15	7.649396E-17
5.130000E+03	4.801267E-15	7.573383E-17
5.140000E+03	4.762564E-15	7.499441E-17
5.150000E+03	4.725076E-15	7.427637E-17
5.160000E+03	4.688622E-15	7.357678E-17
5.170000E+03	4.653065E-15	7.289344E-17
5.180000E+03	4.618358E-15	7.222554E-17
5.190000E+03	4.584417E-15	7.157170E-17
5.200000E+03	4.551080E-15	7.092935E-17
5.210000E+03	4.518330E-15	7.029818E-17
5.220000E+03	4.486076E-15	6.967674E-17
5.230000E+03	4.454281E-15	6.906443E-17
5.240000E+03	4.422922E-15	6.846084E-17
5.250000E+03	4.391943E-15	6.786512E-17
5.260000E+03	4.361342E-15	6.727717E-17
5.270000E+03	4.331081E-15	6.669642E-17
5.280000E+03	4.301174E-15	6.612305E-17
5.290000E+03	4.271642E-15	6.555735E-17
5.300000E+03	4.242476E-15	6.499918E-17
5.310000E+03	4.213673E-15	6.444845E-17
5.320000E+03	4.185317E-15	6.390646E-17
5.330000E+03	4.157375E-15	6.337262E-17
5.340000E+03	4.129891E-15	6.284762E-17
5.350000E+03	4.102869E-15	6.233149E-17
5.360000E+03	4.076312E-15	6.182421E-17
5.370000E+03	4.050295E-15	6.132691E-17
5.380000E+03	4.024725E-15	6.083816E-17
5.390000E+03	3.999627E-15	6.035829E-17
5.400000E+03	3.974982E-15	5.988699E-17
5.410000E+03	3.950725E-15	5.942325E-17
5.420000E+03	3.926756E-15	5.896557E-17
5.430000E+03	3.903173E-15	5.851536E-17
5.440000E+03	3.880074E-15	5.807409E-17
5.450000E+03	3.857524E-15	5.764269E-17
5.460000E+03	3.835549E-15	5.722148E-17
5.470000E+03	3.814144E-15	5.681035E-17
5.480000E+03	3.793382E-15	5.641034E-17
5.490000E+03	3.773272E-15	5.602151E-17
5.500000E+03	3.753873E-15	5.564471E-17
5.510000E+03	3.735250E-15	5.528084E-17
5.520000E+03	3.717553E-15	5.493204E-17
5.530000E+03	3.700763E-15	5.459798E-17
5.540000E+03	3.684996E-15	5.428029E-17
5.550000E+03	3.670261E-15	5.397903E-17
5.560000E+03	3.656574E-15	5.369437E-17
5.570000E+03	3.643839E-15	5.342481E-17
5.580000E+03	3.632002E-15	5.316951E-17
5.590000E+03	3.620997E-15	5.292742E-17
5.600000E+03	3.610703E-15	5.269675E-17
5.610000E+03	3.601042E-15	5.247629E-17
5.620000E+03	3.591871E-15	5.226393E-17
