#wls	flux	fluxerr
1.600000E+03	2.191226E-18	7.235984E-20
1.640000E+03	2.225847E-18	7.338583E-20
1.680000E+03	2.262051E-18	7.445706E-20
1.720000E+03	2.299919E-18	7.557575E-20
1.760000E+03	2.340516E-18	7.677629E-20
1.800000E+03	2.382976E-18	7.802961E-20
1.840000E+03	2.427398E-18	7.933831E-20
1.880000E+03	2.474896E-18	8.073814E-20
1.920000E+03	2.524594E-18	8.219968E-20
1.960000E+03	2.576611E-18	8.372600E-20
2.000000E+03	2.632123E-18	8.535446E-20
2.040000E+03	2.689172E-18	8.702065E-20
2.080000E+03	2.751104E-18	8.883186E-20
2.120000E+03	2.814865E-18	9.068824E-20
2.160000E+03	2.882803E-18	9.266441E-20
2.200000E+03	2.954003E-18	9.472965E-20
2.240000E+03	3.028649E-18	9.688858E-20
2.280000E+03	3.108111E-18	9.918352E-20
2.320000E+03	3.191460E-18	1.015832E-19
2.360000E+03	3.280141E-18	1.041319E-19
2.400000E+03	3.373211E-18	1.067977E-19
2.440000E+03	3.470926E-18	1.095870E-19
2.480000E+03	3.573551E-18	1.125060E-19
2.520000E+03	3.682702E-18	1.156032E-19
2.560000E+03	3.798769E-18	1.188884E-19
2.600000E+03	3.919394E-18	1.222849E-19
2.640000E+03	4.047674E-18	1.258869E-19
2.680000E+03	4.184082E-18	1.297056E-19
2.720000E+03	4.326136E-18	1.336606E-19
2.760000E+03	4.477214E-18	1.378531E-19
2.800000E+03	4.637887E-18	1.422965E-19
2.840000E+03	4.807149E-18	1.469553E-19
2.880000E+03	4.985520E-18	1.518411E-19
2.920000E+03	5.173551E-18	1.569660E-19
2.960000E+03	5.373594E-18	1.623959E-19
3.000000E+03	5.586432E-18	1.681483E-19
3.010000E+03	5.641453E-18	1.696304E-19
3.020000E+03	5.695376E-18	1.710751E-19
3.030000E+03	5.751885E-18	1.725931E-19
3.040000E+03	5.809164E-18	1.741296E-19
3.050000E+03	5.867223E-18	1.756849E-19
3.060000E+03	5.926072E-18	1.772592E-19
3.070000E+03	5.985727E-18	1.788527E-19
3.080000E+03	6.046198E-18	1.804657E-19
3.090000E+03	6.107497E-18	1.820985E-19
3.100000E+03	6.169636E-18	1.837513E-19
3.110000E+03	6.234607E-18	1.854831E-19
3.120000E+03	6.298482E-18	1.871771E-19
3.130000E+03	6.363237E-18	1.888918E-19
3.140000E+03	6.428885E-18	1.906277E-19
3.150000E+03	6.495440E-18	1.923849E-19
3.160000E+03	6.562915E-18	1.941636E-19
3.170000E+03	6.633401E-18	1.960257E-19
3.180000E+03	6.702775E-18	1.978489E-19
3.190000E+03	6.773113E-18	1.996947E-19
3.200000E+03	6.846557E-18	2.016259E-19
3.210000E+03	6.918882E-18	2.035179E-19
3.220000E+03	6.992216E-18	2.054333E-19
3.230000E+03	7.068755E-18	2.074364E-19
3.240000E+03	7.144169E-18	2.093999E-19
3.250000E+03	7.220638E-18	2.113877E-19
3.260000E+03	7.300415E-18	2.134655E-19
3.270000E+03	7.379061E-18	2.155032E-19
3.280000E+03	7.461088E-18	2.176326E-19
3.290000E+03	7.541979E-18	2.197216E-19
3.300000E+03	7.626324E-18	2.219039E-19
3.310000E+03	7.709528E-18	2.240456E-19
3.320000E+03	7.796263E-18	2.262822E-19
3.330000E+03	7.884231E-18	2.285467E-19
3.340000E+03	7.971053E-18	2.307702E-19
3.350000E+03	8.061523E-18	2.330912E-19
3.360000E+03	8.153284E-18	2.354412E-19
3.370000E+03	8.243892E-18	2.377496E-19
3.380000E+03	8.338272E-18	2.401583E-19
3.390000E+03	8.434005E-18	2.425972E-19
3.400000E+03	8.528577E-18	2.449938E-19
3.410000E+03	8.627052E-18	2.474936E-19
3.420000E+03	8.726943E-18	2.500248E-19
3.430000E+03	8.828270E-18	2.525878E-19
3.440000E+03	8.931056E-18	2.551828E-19
3.450000E+03	9.032673E-18	2.577349E-19
3.460000E+03	9.138422E-18	2.603949E-19
3.470000E+03	9.245699E-18	2.630884E-19
3.480000E+03	9.354528E-18	2.658158E-19
3.490000E+03	9.464935E-18	2.685775E-19
3.500000E+03	9.576941E-18	2.713738E-19
3.510000E+03	9.690574E-18	2.742054E-19
3.520000E+03	9.805858E-18	2.770726E-19
3.530000E+03	9.922819E-18	2.799759E-19
3.540000E+03	1.004148E-17	2.829158E-19
3.550000E+03	1.016188E-17	2.858927E-19
3.560000E+03	1.028403E-17	2.889069E-19
3.570000E+03	1.040798E-17	2.919595E-19
3.580000E+03	1.053373E-17	2.950505E-19
3.590000E+03	1.066132E-17	2.981803E-19
3.600000E+03	1.079079E-17	3.013497E-19
3.610000E+03	1.092524E-17	3.046451E-19
3.620000E+03	1.105857E-17	3.078958E-19
3.630000E+03	1.119386E-17	3.111874E-19
3.640000E+03	1.133114E-17	3.145207E-19
3.650000E+03	1.147045E-17	3.178962E-19
3.660000E+03	1.161506E-17	3.214041E-19
3.670000E+03	1.175854E-17	3.248660E-19
3.680000E+03	1.190415E-17	3.283717E-19
3.690000E+03	1.205192E-17	3.319220E-19
3.700000E+03	1.220526E-17	3.356102E-19
3.710000E+03	1.235748E-17	3.392516E-19
3.720000E+03	1.251195E-17	3.429389E-19
3.730000E+03	1.267223E-17	3.467688E-19
3.740000E+03	1.283138E-17	3.505512E-19
3.750000E+03	1.299291E-17	3.543817E-19
3.760000E+03	1.316045E-17	3.583586E-19
3.770000E+03	1.332688E-17	3.622876E-19
3.780000E+03	1.349948E-17	3.663664E-19
3.790000E+03	1.367097E-17	3.703968E-19
3.800000E+03	1.384878E-17	3.745797E-19
3.810000E+03	1.402551E-17	3.787141E-19
3.820000E+03	1.420872E-17	3.830044E-19
3.830000E+03	1.439085E-17	3.872456E-19
3.840000E+03	1.457963E-17	3.916458E-19
3.850000E+03	1.476733E-17	3.959966E-19
3.860000E+03	1.496188E-17	4.005098E-19
3.870000E+03	1.515535E-17	4.049732E-19
3.880000E+03	1.535584E-17	4.096024E-19
3.890000E+03	1.555527E-17	4.141813E-19
3.900000E+03	1.576191E-17	4.189298E-19
3.910000E+03	1.597172E-17	4.237394E-19
3.920000E+03	1.618049E-17	4.284982E-19
3.930000E+03	1.639676E-17	4.334319E-19
3.940000E+03	1.661200E-17	4.383142E-19
3.950000E+03	1.683494E-17	4.433752E-19
3.960000E+03	1.706134E-17	4.485018E-19
3.970000E+03	1.728673E-17	4.535766E-19
3.980000E+03	1.752013E-17	4.588355E-19
3.990000E+03	1.775716E-17	4.641630E-19
4.000000E+03	1.799787E-17	4.695594E-19
4.010000E+03	1.823762E-17	4.749033E-19
4.020000E+03	1.848584E-17	4.804397E-19
4.030000E+03	1.873793E-17	4.860483E-19
4.040000E+03	1.898909E-17	4.916036E-19
4.050000E+03	1.924908E-17	4.973581E-19
4.060000E+03	1.951314E-17	5.031875E-19
4.070000E+03	1.978133E-17	5.090926E-19
4.080000E+03	2.004866E-17	5.149443E-19
4.090000E+03	2.032530E-17	5.210037E-19
4.100000E+03	2.060631E-17	5.271424E-19
4.110000E+03	2.089175E-17	5.333613E-19
