#wls	flux	fluxerr
1.600000E+03	3.295241E-18	1.115079E-19
1.640000E+03	3.376977E-18	1.142149E-19
1.680000E+03	3.464068E-18	1.170983E-19
1.720000E+03	3.555767E-18	1.201324E-19
1.760000E+03	3.653340E-18	1.233594E-19
1.800000E+03	3.757084E-18	1.267888E-19
1.840000E+03	3.867313E-18	1.304306E-19
1.880000E+03	3.983305E-18	1.342598E-19
1.920000E+03	4.106445E-18	1.383224E-19
1.960000E+03	4.237106E-18	1.426304E-19
2.000000E+03	4.375685E-18	1.471961E-19
2.040000E+03	4.522602E-18	1.520328E-19
2.080000E+03	4.679435E-18	1.571926E-19
2.120000E+03	4.844404E-18	1.626147E-19
2.160000E+03	5.020291E-18	1.683913E-19
2.200000E+03	5.206488E-18	1.745007E-19
2.240000E+03	5.403544E-18	1.809600E-19
2.280000E+03	5.613279E-18	1.878287E-19
2.320000E+03	5.836370E-18	1.951277E-19
2.360000E+03	6.073532E-18	2.028793E-19
2.400000E+03	6.324202E-18	2.110627E-19
2.440000E+03	6.591769E-18	2.197889E-19
2.480000E+03	6.874392E-18	2.289942E-19
2.520000E+03	7.177047E-18	2.388420E-19
2.560000E+03	7.496504E-18	2.492219E-19
2.600000E+03	7.837999E-18	2.603051E-19
2.640000E+03	8.201185E-18	2.720767E-19
2.680000E+03	8.587155E-18	2.845695E-19
2.720000E+03	8.998615E-18	2.978692E-19
2.760000E+03	9.436829E-18	3.120134E-19
2.800000E+03	9.903089E-18	3.270401E-19
2.840000E+03	1.040041E-17	3.430438E-19
2.880000E+03	1.093024E-17	3.600667E-19
2.920000E+03	1.149402E-17	3.781503E-19
2.960000E+03	1.209690E-17	3.974570E-19
3.000000E+03	1.274057E-17	4.180352E-19
3.010000E+03	1.290711E-17	4.233528E-19
3.020000E+03	1.307727E-17	4.287845E-19
3.030000E+03	1.325111E-17	4.343318E-19
3.040000E+03	1.342671E-17	4.399319E-19
3.050000E+03	1.360409E-17	4.455853E-19
3.060000E+03	1.378523E-17	4.513564E-19
3.070000E+03	1.397015E-17	4.572462E-19
3.080000E+03	1.415692E-17	4.631909E-19
3.090000E+03	1.434755E-17	4.692563E-19
3.100000E+03	1.454208E-17	4.754435E-19
3.110000E+03	1.473851E-17	4.816872E-19
3.120000E+03	1.493889E-17	4.880540E-19
3.130000E+03	1.514120E-17	4.944781E-19
3.140000E+03	1.534754E-17	5.010270E-19
3.150000E+03	1.555791E-17	5.077017E-19
3.160000E+03	1.577028E-17	5.144349E-19
3.170000E+03	1.598887E-17	5.213644E-19
3.180000E+03	1.620736E-17	5.282839E-19
3.190000E+03	1.643216E-17	5.354020E-19
3.200000E+03	1.665901E-17	5.425801E-19
3.210000E+03	1.689010E-17	5.498888E-19
3.220000E+03	1.712544E-17	5.573288E-19
3.230000E+03	1.736287E-17	5.648292E-19
3.240000E+03	1.760683E-17	5.725342E-19
3.250000E+03	1.785292E-17	5.803007E-19
3.260000E+03	1.810338E-17	5.882013E-19
3.270000E+03	1.835823E-17	5.962362E-19
3.280000E+03	1.861524E-17	6.043330E-19
3.290000E+03	1.887897E-17	6.126393E-19
3.300000E+03	1.914488E-17	6.210076E-19
3.310000E+03	1.941528E-17	6.295126E-19
3.320000E+03	1.969018E-17	6.381543E-19
3.330000E+03	1.996960E-17	6.469336E-19
3.340000E+03	2.025359E-17	6.558510E-19
3.350000E+03	2.054214E-17	6.649065E-19
3.360000E+03	2.083289E-17	6.740233E-19
3.370000E+03	2.113062E-17	6.833560E-19
3.380000E+03	2.143298E-17	6.928278E-19
3.390000E+03	2.173997E-17	7.024389E-19
3.400000E+03	2.204915E-17	7.121100E-19
3.410000E+03	2.236544E-17	7.219996E-19
3.420000E+03	2.268639E-17	7.320285E-19
3.430000E+03	2.301200E-17	7.421963E-19
3.440000E+03	2.334228E-17	7.525030E-19
3.450000E+03	2.367725E-17	7.629488E-19
3.460000E+03	2.401687E-17	7.735326E-19
