#wls	flux	fluxerr
1.600000E+03	3.854797E-17	6.866556E-19
1.640000E+03	3.930095E-17	6.996979E-19
1.680000E+03	4.010818E-17	7.136813E-19
1.720000E+03	4.100265E-17	7.291899E-19
1.760000E+03	4.195767E-17	7.457459E-19
1.800000E+03	4.297644E-17	7.634032E-19
1.840000E+03	4.409340E-17	7.827700E-19
1.880000E+03	4.528169E-17	8.033655E-19
1.920000E+03	4.656100E-17	8.255351E-19
1.960000E+03	4.793586E-17	8.493546E-19
2.000000E+03	4.941106E-17	8.749040E-19
2.040000E+03	5.099166E-17	9.022675E-19
2.080000E+03	5.268290E-17	9.315323E-19
2.120000E+03	5.449034E-17	9.627901E-19
2.160000E+03	5.641970E-17	9.961357E-19
2.200000E+03	5.847699E-17	1.031668E-18
2.240000E+03	6.066842E-17	1.069489E-18
2.280000E+03	6.300045E-17	1.109703E-18
2.320000E+03	6.547978E-17	1.152421E-18
2.360000E+03	6.811335E-17	1.197754E-18
2.400000E+03	7.090835E-17	1.245819E-18
2.440000E+03	7.385236E-17	1.296386E-18
2.480000E+03	7.699255E-17	1.350273E-18
2.520000E+03	8.031753E-17	1.407265E-18
2.560000E+03	8.381445E-17	1.467125E-18
2.600000E+03	8.753430E-17	1.530730E-18
2.640000E+03	9.144321E-17	1.597473E-18
2.680000E+03	9.557219E-17	1.667879E-18
2.720000E+03	9.993144E-17	1.742108E-18
2.760000E+03	1.045557E-16	1.820747E-18
2.800000E+03	1.094335E-16	1.903572E-18
2.840000E+03	1.145766E-16	1.990771E-18
2.880000E+03	1.200493E-16	2.083430E-18
2.920000E+03	1.258418E-16	2.181355E-18
2.960000E+03	1.319969E-16	2.285259E-18
3.000000E+03	1.385608E-16	2.395905E-18
3.010000E+03	1.402742E-16	2.424764E-18
3.020000E+03	1.420343E-16	2.454408E-18
3.030000E+03	1.437847E-16	2.483859E-18
3.040000E+03	1.456113E-16	2.514604E-18
3.050000E+03	1.474285E-16	2.545161E-18
3.060000E+03	1.493234E-16	2.577033E-18
3.070000E+03	1.512090E-16	2.608721E-18
3.080000E+03	1.531443E-16	2.641240E-18
3.090000E+03	1.551299E-16	2.674598E-18
3.100000E+03	1.571664E-16	2.708806E-18
3.110000E+03	1.591944E-16	2.742840E-18
3.120000E+03	1.613045E-16	2.778259E-18
3.130000E+03	1.634367E-16	2.814031E-18
3.140000E+03	1.656222E-16	2.850687E-18
3.150000E+03	1.678614E-16	2.888240E-18
3.160000E+03	1.701241E-16	2.926163E-18
3.170000E+03	1.724732E-16	2.965540E-18
3.180000E+03	1.748468E-16	3.005304E-18
3.190000E+03	1.772766E-16	3.046002E-18
3.200000E+03	1.797315E-16	3.087095E-18
3.210000E+03	1.822761E-16	3.129693E-18
3.220000E+03	1.848794E-16	3.173260E-18
3.230000E+03	1.875091E-16	3.217243E-18
3.240000E+03	1.902312E-16	3.262774E-18
3.250000E+03	1.930140E-16	3.309305E-18
3.260000E+03	1.958581E-16	3.356846E-18
3.270000E+03	1.987641E-16	3.405406E-18
3.280000E+03	2.017666E-16	3.455576E-18
3.290000E+03	2.047988E-16	3.506208E-18
3.300000E+03	2.079291E-16	3.558477E-18
3.310000E+03	2.111590E-16	3.612402E-18
3.320000E+03	2.144200E-16	3.666810E-18
3.330000E+03	2.178173E-16	3.723498E-18
3.340000E+03	2.212467E-16	3.780686E-18
3.350000E+03	2.248148E-16	3.840190E-18
3.360000E+03	2.284519E-16	3.900819E-18
3.370000E+03	2.321585E-16	3.962579E-18
3.380000E+03	2.360074E-16	4.026709E-18
3.390000E+03	2.399275E-16	4.091997E-18
3.400000E+03	2.439559E-16	4.159070E-18
3.410000E+03	2.480937E-16	4.227944E-18
3.420000E+03	2.523790E-16	4.299267E-18
3.430000E+03	2.567385E-16	4.371790E-18
3.440000E+03	2.612102E-16	4.446152E-18
3.450000E+03	2.658328E-16	4.523014E-18
3.460000E+03	2.705696E-16	4.601745E-18
3.470000E+03	2.754214E-16	4.682356E-18
3.480000E+03	2.804275E-16	4.765513E-18
3.490000E+03	2.855503E-16	4.850574E-18
3.500000E+03	2.908294E-16	4.938207E-18
3.510000E+03	2.962266E-16	5.027762E-18
3.520000E+03	3.017819E-16	5.119913E-18
3.530000E+03	3.075361E-16	5.215347E-18
3.540000E+03	3.134106E-16	5.312728E-18
3.550000E+03	3.194459E-16	5.412739E-18
3.560000E+03	3.256425E-16	5.515386E-18
3.570000E+03	3.320011E-16	5.620674E-18
3.580000E+03	3.385631E-16	5.729300E-18
3.590000E+03	3.452882E-16	5.840578E-18
3.600000E+03	3.522182E-16	5.955209E-18
3.610000E+03	3.593118E-16	6.072493E-18
3.620000E+03	3.666110E-16	6.193133E-18
3.630000E+03	3.740741E-16	6.316419E-18
3.640000E+03	3.817853E-16	6.443768E-18
3.650000E+03	3.896600E-16	6.573748E-18
3.660000E+03	3.977404E-16	6.707064E-18
3.670000E+03	4.060689E-16	6.844427E-18
3.680000E+03	4.146025E-16	6.985105E-18
3.690000E+03	4.233405E-16	7.129080E-18
3.700000E+03	4.323253E-16	7.277062E-18
3.710000E+03	4.415127E-16	7.428299E-18
3.720000E+03	4.509450E-16	7.583497E-18
3.730000E+03	4.606211E-16	7.742633E-18
3.740000E+03	4.705395E-16	7.905672E-18
3.750000E+03	4.806986E-16	8.072583E-18
3.760000E+03	4.910518E-16	8.242575E-18
3.770000E+03	5.017307E-16	8.417851E-18
3.780000E+03	5.125986E-16	8.596111E-18
3.790000E+03	5.237879E-16	8.779567E-18
3.800000E+03	5.351599E-16	8.965888E-18
3.810000E+03	5.468474E-16	9.157291E-18
3.820000E+03	5.588017E-16	9.352952E-18
3.830000E+03	5.709729E-16	9.552030E-18
3.840000E+03	5.834485E-16	9.755981E-18
3.850000E+03	5.961781E-16	9.963953E-18
3.860000E+03	6.092030E-16	1.017663E-17
3.870000E+03	6.224720E-16	1.039314E-17
3.880000E+03	6.359791E-16	1.061339E-17
3.890000E+03	6.498113E-16	1.083882E-17
3.900000E+03	6.639159E-16	1.106854E-17
3.910000E+03	6.782398E-16	1.130165E-17
3.920000E+03	6.928689E-16	1.153958E-17
3.930000E+03	7.077959E-16	1.178220E-17
3.940000E+03	7.229662E-16	1.202859E-17
3.950000E+03	7.383713E-16	1.227860E-17
3.960000E+03	7.540962E-16	1.253365E-17
3.970000E+03	7.700382E-16	1.279200E-17
3.980000E+03	7.862343E-16	1.305427E-17
3.990000E+03	8.027217E-16	1.332108E-17
4.000000E+03	8.194429E-16	1.359144E-17
4.010000E+03	8.364338E-16	1.386596E-17
4.020000E+03	8.536361E-16	1.414366E-17
4.030000E+03	8.710852E-16	1.442512E-17
4.040000E+03	8.887687E-16	1.471012E-17
4.050000E+03	9.066738E-16	1.499844E-17
4.060000E+03	9.248346E-16	1.529065E-17
4.070000E+03	9.431435E-16	1.558495E-17
4.080000E+03	9.616806E-16	1.588266E-17
4.090000E+03	9.804311E-16	1.618352E-17
4.100000E+03	9.993806E-16	1.648731E-17
4.110000E+03	1.018467E-15	1.679297E-17
4.120000E+03	1.037722E-15	1.710104E-17
4.130000E+03	1.057129E-15	1.741122E-17
4.140000E+03	1.076717E-15	1.772401E-17
4.150000E+03	1.096381E-15	1.803764E-17
4.160000E+03	1.116238E-15	1.835406E-17
4.170000E+03	1.136136E-15	1.867075E-17
4.180000E+03	1.156193E-15	1.898965E-17
4.190000E+03	1.176257E-15	1.930824E-17
4.200000E+03	1.196445E-15	1.962848E-17
4.210000E+03	1.216694E-15	1.994929E-17
4.220000E+03	1.236986E-15	2.027039E-17
4.230000E+03	1.257258E-15	2.059073E-17
4.240000E+03	1.277581E-15	2.091150E-17
4.250000E+03	1.297894E-15	2.123169E-17
4.260000E+03	1.318177E-15	2.155094E-17
4.270000E+03	1.338457E-15	2.186975E-17
4.280000E+03	1.358672E-15	2.218704E-17
4.290000E+03	1.378847E-15	2.250326E-17
4.300000E+03	1.398922E-15	2.281742E-17
4.310000E+03	1.418879E-15	2.312923E-17
4.320000E+03	1.438787E-15	2.343981E-17
4.330000E+03	1.458544E-15	2.374750E-17
4.340000E+03	1.478134E-15	2.405207E-17
4.350000E+03	1.497624E-15	2.435457E-17
4.360000E+03	1.516958E-15	2.465411E-17
4.370000E+03	1.536079E-15	2.494977E-17
4.380000E+03	1.555058E-15	2.524270E-17
4.390000E+03	1.573840E-15	2.553202E-17
