#wls	flux	fluxerr
1.600000E+03	2.326550E-18	7.945915E-20
1.640000E+03	2.365064E-18	8.066909E-20
1.680000E+03	2.406305E-18	8.196564E-20
1.720000E+03	2.450396E-18	8.335230E-20
1.760000E+03	2.496469E-18	8.479897E-20
1.800000E+03	2.544631E-18	8.630878E-20
1.840000E+03	2.594991E-18	8.788484E-20
1.880000E+03	2.648698E-18	8.956535E-20
1.920000E+03	2.705914E-18	9.135501E-20
1.960000E+03	2.764698E-18	9.318745E-20
2.000000E+03	2.827292E-18	9.513755E-20
2.040000E+03	2.893893E-18	9.721091E-20
2.080000E+03	2.963601E-18	9.937625E-20
2.120000E+03	3.036586E-18	1.016383E-19
2.160000E+03	3.114171E-18	1.040403E-19
2.200000E+03	3.195441E-18	1.065502E-19
2.240000E+03	3.281782E-18	1.092131E-19
2.280000E+03	3.372271E-18	1.119968E-19
2.320000E+03	3.468364E-18	1.149480E-19
2.360000E+03	3.569128E-18	1.180342E-19
2.400000E+03	3.674824E-18	1.212623E-19
2.440000E+03	3.787032E-18	1.246825E-19
2.480000E+03	3.906129E-18	1.283050E-19
2.520000E+03	4.031158E-18	1.320962E-19
2.560000E+03	4.162453E-18	1.360646E-19
2.600000E+03	4.301795E-18	1.402659E-19
2.640000E+03	4.449665E-18	1.447127E-19
2.680000E+03	4.605077E-18	1.493700E-19
2.720000E+03	4.768464E-18	1.542486E-19
2.760000E+03	4.941854E-18	1.594107E-19
2.800000E+03	5.125856E-18	1.648717E-19
2.840000E+03	5.319457E-18	1.705951E-19
2.880000E+03	5.524915E-18	1.766486E-19
2.920000E+03	5.741203E-18	1.829946E-19
2.960000E+03	5.968943E-18	1.896480E-19
3.000000E+03	6.212513E-18	1.967421E-19
3.010000E+03	6.274006E-18	1.985245E-19
3.020000E+03	6.338192E-18	2.003878E-19
3.030000E+03	6.403224E-18	2.022735E-19
3.040000E+03	6.467193E-18	2.041212E-19
3.050000E+03	6.533933E-18	2.060519E-19
3.060000E+03	6.601554E-18	2.080058E-19
3.070000E+03	6.670068E-18	2.099831E-19
3.080000E+03	6.739486E-18	2.119842E-19
3.090000E+03	6.807830E-18	2.139466E-19
3.100000E+03	6.879081E-18	2.159955E-19
3.110000E+03	6.951277E-18	2.180691E-19
3.120000E+03	7.024429E-18	2.201676E-19
3.130000E+03	7.098552E-18	2.222912E-19
3.140000E+03	7.175731E-18	2.245053E-19
3.150000E+03	7.251853E-18	2.266807E-19
3.160000E+03	7.328985E-18	2.288823E-19
3.170000E+03	7.407146E-18	2.311104E-19
3.180000E+03	7.486346E-18	2.333653E-19
3.190000E+03	7.566601E-18	2.356473E-19
3.200000E+03	7.650102E-18	2.380243E-19
3.210000E+03	7.732530E-18	2.403620E-19
3.220000E+03	7.816059E-18	2.427278E-19
3.230000E+03	7.902933E-18	2.451911E-19
3.240000E+03	7.988729E-18	2.476146E-19
3.250000E+03	8.077937E-18	2.501374E-19
3.260000E+03	8.166062E-18	2.526200E-19
3.270000E+03	8.255368E-18	2.551325E-19
3.280000E+03	8.348193E-18	2.577469E-19
3.290000E+03	8.442271E-18	2.603929E-19
3.300000E+03	8.535256E-18	2.629981E-19
3.310000E+03	8.631873E-18	2.657079E-19
3.320000E+03	8.729796E-18	2.684505E-19
3.330000E+03	8.826619E-18	2.711519E-19
3.340000E+03	8.927189E-18	2.739607E-19
3.350000E+03	9.029122E-18	2.768034E-19
3.360000E+03	9.132436E-18	2.796805E-19
3.370000E+03	9.234641E-18	2.825156E-19
3.380000E+03	9.340753E-18	2.854621E-19
3.390000E+03	9.448307E-18	2.884442E-19
3.400000E+03	9.557321E-18	2.914623E-19
