#wls	flux	fluxerr
1.600000E+03	2.572506E-18	8.966869E-20
1.640000E+03	2.620795E-18	9.122774E-20
1.680000E+03	2.672218E-18	9.288773E-20
1.720000E+03	2.725910E-18	9.461795E-20
1.760000E+03	2.783015E-18	9.645734E-20
1.800000E+03	2.843699E-18	9.841085E-20
1.840000E+03	2.907087E-18	1.004474E-19
1.880000E+03	2.974387E-18	1.026077E-19
1.920000E+03	3.044722E-18	1.048606E-19
1.960000E+03	3.119345E-18	1.072484E-19
2.000000E+03	3.197372E-18	1.097393E-19
2.040000E+03	3.280110E-18	1.123772E-19
2.080000E+03	3.367809E-18	1.151692E-19
2.120000E+03	3.459571E-18	1.180831E-19
2.160000E+03	3.556797E-18	1.211654E-19
2.200000E+03	3.659785E-18	1.244244E-19
2.240000E+03	3.768848E-18	1.278690E-19
2.280000E+03	3.883073E-18	1.314663E-19
2.320000E+03	4.004015E-18	1.352669E-19
2.360000E+03	4.132046E-18	1.392811E-19
2.400000E+03	4.266236E-18	1.434751E-19
2.440000E+03	4.408278E-18	1.479035E-19
2.480000E+03	4.558610E-18	1.525779E-19
2.520000E+03	4.717701E-18	1.575111E-19
2.560000E+03	4.886047E-18	1.627162E-19
2.600000E+03	5.062691E-18	1.681578E-19
2.640000E+03	5.251115E-18	1.739478E-19
2.680000E+03	5.448900E-18	1.800018E-19
2.720000E+03	5.658143E-18	1.863848E-19
2.760000E+03	5.879491E-18	1.931133E-19
2.800000E+03	6.113625E-18	2.002043E-19
2.840000E+03	6.361265E-18	2.076759E-19
2.880000E+03	6.623165E-18	2.155464E-19
2.920000E+03	6.900122E-18	2.238354E-19
2.960000E+03	7.192966E-18	2.325627E-19
3.000000E+03	7.502578E-18	2.417491E-19
3.010000E+03	7.581424E-18	2.440786E-19
3.020000E+03	7.663216E-18	2.464973E-19
3.030000E+03	7.746028E-18	2.489430E-19
3.040000E+03	7.829870E-18	2.514159E-19
3.050000E+03	7.912744E-18	2.538517E-19
3.060000E+03	7.998671E-18	2.563794E-19
3.070000E+03	8.085668E-18	2.589352E-19
3.080000E+03	8.173746E-18	2.615193E-19
3.090000E+03	8.264994E-18	2.641983E-19
3.100000E+03	8.355292E-18	2.668404E-19
3.110000E+03	8.446712E-18	2.695115E-19
3.120000E+03	8.539266E-18	2.722121E-19
3.130000E+03	8.635107E-18	2.750105E-19
3.140000E+03	8.729988E-18	2.777713E-19
3.150000E+03	8.828216E-18	2.806314E-19
3.160000E+03	8.925480E-18	2.834534E-19
3.170000E+03	9.026153E-18	2.863763E-19
3.180000E+03	9.128078E-18	2.893313E-19
3.190000E+03	9.229031E-18	2.922477E-19
3.200000E+03	9.333487E-18	2.952672E-19
3.210000E+03	9.439241E-18	2.983198E-19
3.220000E+03	9.546306E-18	3.014056E-19
3.230000E+03	9.654698E-18	3.045249E-19
3.240000E+03	9.764433E-18	3.076782E-19
3.250000E+03	9.875526E-18	3.108656E-19
3.260000E+03	9.990360E-18	3.141620E-19
3.270000E+03	1.010423E-17	3.174192E-19
3.280000E+03	1.021952E-17	3.207116E-19
3.290000E+03	1.033864E-17	3.241152E-19
3.300000E+03	1.045680E-17	3.274790E-19
3.310000E+03	1.057888E-17	3.309561E-19
3.320000E+03	1.069997E-17	3.343928E-19
3.330000E+03	1.082507E-17	3.379443E-19
3.340000E+03	1.095170E-17	3.415338E-19
3.350000E+03	1.107991E-17	3.451619E-19
3.360000E+03	1.120712E-17	3.487487E-19
3.370000E+03	1.133848E-17	3.524537E-19
3.380000E+03	1.147145E-17	3.561980E-19
3.390000E+03	1.160605E-17	3.599818E-19
3.400000E+03	1.174496E-17	3.638879E-19
3.410000E+03	1.188291E-17	3.677527E-19
3.420000E+03	1.202254E-17	3.716579E-19
3.430000E+03	1.216388E-17	3.756043E-19
3.440000E+03	1.230969E-17	3.796763E-19
3.450000E+03	1.245452E-17	3.837060E-19
3.460000E+03	1.260392E-17	3.878636E-19
3.470000E+03	1.275514E-17	3.920645E-19
3.480000E+03	1.290537E-17	3.962221E-19
3.490000E+03	1.306029E-17	4.005106E-19
3.500000E+03	1.321710E-17	4.048433E-19
3.510000E+03	1.337581E-17	4.092208E-19
3.520000E+03	1.353647E-17	4.136437E-19
3.530000E+03	1.369908E-17	4.181121E-19
3.540000E+03	1.386367E-17	4.226263E-19
3.550000E+03	1.403025E-17	4.271868E-19
3.560000E+03	1.419885E-17	4.317939E-19
3.570000E+03	1.436949E-17	4.364479E-19
3.580000E+03	1.454529E-17	4.412430E-19
3.590000E+03	1.472011E-17	4.459927E-19
3.600000E+03	1.489704E-17	4.507904E-19
3.610000E+03	1.507927E-17	4.557321E-19
3.620000E+03	1.526371E-17	4.607241E-19
3.630000E+03	1.544718E-17	4.656698E-19
3.640000E+03	1.563609E-17	4.707625E-19
3.650000E+03	1.582728E-17	4.759066E-19
3.660000E+03	1.602080E-17	4.811026E-19
3.670000E+03	1.621330E-17	4.862503E-19
3.680000E+03	1.641148E-17	4.915503E-19
3.690000E+03	1.661204E-17	4.969027E-19
3.700000E+03	1.681845E-17	5.024111E-19
3.710000E+03	1.702391E-17	5.078716E-19
3.720000E+03	1.723183E-17	5.133861E-19
3.730000E+03	1.744226E-17	5.189554E-19
3.740000E+03	1.765875E-17	5.246848E-19
3.750000E+03	1.787429E-17	5.303653E-19
3.760000E+03	1.809241E-17	5.361016E-19
3.770000E+03	1.831679E-17	5.420020E-19
3.780000E+03	1.854020E-17	5.478519E-19
3.790000E+03	1.877000E-17	5.538688E-19
3.800000E+03	1.900256E-17	5.599447E-19
3.810000E+03	1.923793E-17	5.660805E-19
3.820000E+03	1.947233E-17	5.721648E-19
3.830000E+03	1.971338E-17	5.784209E-19
3.840000E+03	1.995732E-17	5.847381E-19
3.850000E+03	2.020421E-17	5.911174E-19
3.860000E+03	2.045408E-17	5.975590E-19
3.870000E+03	2.070695E-17	6.040634E-19
3.880000E+03	2.096287E-17	6.106311E-19
3.890000E+03	2.122593E-17	6.173808E-19
3.900000E+03	2.148809E-17	6.240781E-19
3.910000E+03	2.175342E-17	6.308406E-19
3.920000E+03	2.202609E-17	6.377890E-19
3.930000E+03	2.229791E-17	6.446846E-19
3.940000E+03	2.257299E-17	6.516469E-19
3.950000E+03	2.285568E-17	6.588002E-19
3.960000E+03	2.314179E-17	6.660232E-19
3.970000E+03	2.342706E-17	6.731924E-19
3.980000E+03	2.372017E-17	6.805568E-19
3.990000E+03	2.401686E-17	6.879936E-19
4.000000E+03	2.431270E-17	6.953753E-19
4.010000E+03	2.461664E-17	7.029574E-19
4.020000E+03	2.492432E-17	7.106143E-19
4.030000E+03	2.523576E-17	7.183459E-19
4.040000E+03	2.555103E-17	7.261535E-19
4.050000E+03	2.587017E-17	7.340380E-19
4.060000E+03	2.619325E-17	7.420001E-19
4.070000E+03	2.652031E-17	7.500405E-19
4.080000E+03	2.685141E-17	7.581602E-19
4.090000E+03	2.718660E-17	7.663601E-19
4.100000E+03	2.753084E-17	7.747786E-19
4.110000E+03	2.787445E-17	7.831426E-19
4.120000E+03	2.822234E-17	7.915897E-19
4.130000E+03	2.857958E-17	8.002612E-19
4.140000E+03	2.893625E-17	8.088781E-19
4.150000E+03	2.929738E-17	8.175812E-19
4.160000E+03	2.966820E-17	8.265145E-19
4.170000E+03	3.003851E-17	8.353937E-19
4.180000E+03	3.041873E-17	8.445076E-19
4.190000E+03	3.079849E-17	8.535672E-19
4.200000E+03	3.118840E-17	8.628662E-19
4.210000E+03	3.158329E-17	8.722599E-19
4.220000E+03	3.197779E-17	8.815994E-19
4.230000E+03	3.238282E-17	8.911852E-19
4.240000E+03	3.279306E-17	9.008696E-19
4.250000E+03	3.320858E-17	9.106535E-19
4.260000E+03	3.362949E-17	9.205386E-19
4.270000E+03	3.405015E-17	9.303705E-19
4.280000E+03	3.448199E-17	9.404604E-19
4.290000E+03	3.491947E-17	9.506559E-19
4.300000E+03	3.536266E-17	9.609577E-19
4.310000E+03	3.581166E-17	9.713676E-19
4.320000E+03	3.626655E-17	9.818869E-19
4.330000E+03	3.672744E-17	9.925173E-19
4.340000E+03	3.719441E-17	1.003260E-18
4.350000E+03	3.766758E-17	1.014117E-18
4.360000E+03	3.814702E-17	1.025090E-18
4.370000E+03	3.863285E-17	1.036179E-18
4.380000E+03	3.912516E-17	1.047388E-18
4.390000E+03	3.962407E-17	1.058717E-18
4.400000E+03	4.013611E-17	1.070340E-18
4.410000E+03	4.064857E-17	1.081917E-18
4.420000E+03	4.116794E-17	1.093619E-18
4.430000E+03	4.169434E-17	1.105448E-18
4.440000E+03	4.222787E-17	1.117407E-18
4.450000E+03	4.277540E-17	1.129674E-18
4.460000E+03	4.332361E-17	1.141898E-18
4.470000E+03	4.387930E-17	1.154256E-18
4.480000E+03	4.444259E-17	1.166750E-18
4.490000E+03	4.502061E-17	1.179566E-18
4.500000E+03	4.559952E-17	1.192340E-18
4.510000E+03	4.618640E-17	1.205256E-18
4.520000E+03	4.678136E-17	1.218315E-18
4.530000E+03	4.739183E-17	1.231710E-18
4.540000E+03	4.800342E-17	1.245065E-18
4.550000E+03	4.862347E-17	1.258568E-18
4.560000E+03	4.925212E-17	1.272224E-18
4.570000E+03	4.989708E-17	1.286228E-18
4.580000E+03	5.054337E-17	1.300193E-18
4.590000E+03	5.119866E-17	1.314315E-18
4.600000E+03	5.187088E-17	1.328797E-18
4.610000E+03	5.254461E-17	1.343241E-18
4.620000E+03	5.322772E-17	1.357848E-18
4.630000E+03	5.392035E-17	1.372619E-18
4.640000E+03	5.463076E-17	1.387764E-18
4.650000E+03	5.534290E-17	1.402872E-18
4.660000E+03	5.606495E-17	1.418150E-18
4.670000E+03	5.679705E-17	1.433600E-18
4.680000E+03	5.754779E-17	1.449436E-18
4.690000E+03	5.830047E-17	1.465237E-18
4.700000E+03	5.906358E-17	1.481215E-18
4.710000E+03	5.983727E-17	1.497371E-18
4.720000E+03	6.062165E-17	1.513708E-18
4.730000E+03	6.141686E-17	1.530226E-18
4.740000E+03	6.222302E-17	1.546928E-18
4.750000E+03	6.304934E-17	1.564039E-18
4.760000E+03	6.387785E-17	1.581113E-18
4.770000E+03	6.471768E-17	1.598374E-18
4.780000E+03	6.556893E-17	1.615823E-18
4.790000E+03	6.643173E-17	1.633462E-18
4.800000E+03	6.730617E-17	1.651291E-18
4.810000E+03	6.818270E-17	1.669076E-18
