#wls	flux	fluxerr
1.600000E+03	8.628824E-18	1.695614E-18
1.640000E+03	8.837250E-18	1.736242E-18
1.680000E+03	9.059182E-18	1.779491E-18
1.720000E+03	9.295261E-18	1.825482E-18
1.760000E+03	9.546168E-18	1.874346E-18
1.800000E+03	9.809971E-18	1.925698E-18
1.840000E+03	1.009273E-17	1.980725E-18
1.880000E+03	1.038991E-17	2.038530E-18
1.920000E+03	1.070779E-17	2.100339E-18
1.960000E+03	1.104179E-17	2.165251E-18
2.000000E+03	1.139841E-17	2.234532E-18
2.040000E+03	1.177594E-17	2.307838E-18
2.080000E+03	1.217252E-17	2.384800E-18
2.120000E+03	1.259798E-17	2.467334E-18
2.160000E+03	1.304480E-17	2.553956E-18
2.200000E+03	1.352016E-17	2.646062E-18
2.240000E+03	1.402240E-17	2.743319E-18
2.280000E+03	1.455290E-17	2.845981E-18
2.320000E+03	1.511945E-17	2.955561E-18
2.360000E+03	1.571411E-17	3.070489E-18
2.400000E+03	1.634822E-17	3.192965E-18
2.440000E+03	1.701696E-17	3.322032E-18
2.480000E+03	1.772893E-17	3.459347E-18
2.520000E+03	1.847917E-17	3.603923E-18
2.560000E+03	1.927670E-17	3.757494E-18
2.600000E+03	2.012377E-17	3.920474E-18
2.640000E+03	2.101895E-17	4.092557E-18
2.680000E+03	2.196825E-17	4.274879E-18
2.720000E+03	2.297801E-17	4.468643E-18
2.760000E+03	2.404694E-17	4.673560E-18
2.800000E+03	2.518575E-17	4.891672E-18
2.840000E+03	2.639323E-17	5.122696E-18
2.880000E+03	2.768079E-17	5.368797E-18
2.920000E+03	2.904724E-17	5.629690E-18
2.960000E+03	3.050454E-17	5.907632E-18
3.000000E+03	3.205610E-17	6.203215E-18
3.010000E+03	3.245909E-17	6.279931E-18
3.020000E+03	3.287059E-17	6.358250E-18
3.030000E+03	3.328592E-17	6.437268E-18
3.040000E+03	3.370988E-17	6.517907E-18
3.050000E+03	3.414255E-17	6.600187E-18
3.060000E+03	3.457919E-17	6.683185E-18
3.070000E+03	3.502464E-17	6.767839E-18
3.080000E+03	3.547901E-17	6.854166E-18
3.090000E+03	3.593746E-17	6.941230E-18
3.100000E+03	3.640491E-17	7.029982E-18
3.110000E+03	3.688147E-17	7.120440E-18
3.120000E+03	3.736722E-17	7.212616E-18
3.130000E+03	3.785716E-17	7.305546E-18
3.140000E+03	3.835638E-17	7.400210E-18
3.150000E+03	3.886495E-17	7.496620E-18
3.160000E+03	3.938294E-17	7.594787E-18
3.170000E+03	3.991043E-17	7.694724E-18
3.180000E+03	4.044225E-17	7.795434E-18
3.190000E+03	4.098888E-17	7.898934E-18
3.200000E+03	4.153993E-17	8.003220E-18
3.210000E+03	4.210066E-17	8.109303E-18
3.220000E+03	4.267646E-17	8.218221E-18
3.230000E+03	4.325675E-17	8.327933E-18
3.240000E+03	4.384688E-17	8.439467E-18
3.250000E+03	4.444691E-17	8.552831E-18
3.260000E+03	4.506233E-17	8.669081E-18
3.270000E+03	4.568231E-17	8.786130E-18
3.280000E+03	4.631781E-17	8.906086E-18
3.290000E+03	4.695786E-17	9.026834E-18
3.300000E+03	4.761358E-17	9.150511E-18
3.310000E+03	4.827945E-17	9.276052E-18
3.320000E+03	4.895549E-17	9.403461E-18
3.330000E+03	4.964741E-17	9.533830E-18
3.340000E+03	5.034387E-17	9.664978E-18
3.350000E+03	5.105628E-17	9.799095E-18
3.360000E+03	5.178473E-17	9.936193E-18
3.370000E+03	5.251769E-17	1.007406E-17
3.380000E+03	5.326673E-17	1.021491E-17
3.390000E+03	5.403193E-17	1.035875E-17
3.400000E+03	5.480744E-17	1.050446E-17
3.410000E+03	5.559324E-17	1.065204E-17
