#wls	flux	fluxerr
1.600000E+03	3.231915E-16	1.699702E-17
1.640000E+03	3.228950E-16	1.690584E-17
1.680000E+03	3.226633E-16	1.681644E-17
1.720000E+03	3.225817E-16	1.673318E-17
1.760000E+03	3.226830E-16	1.665759E-17
1.800000E+03	3.230689E-16	1.659475E-17
1.840000E+03	3.238176E-16	1.654840E-17
1.880000E+03	3.250261E-16	1.652313E-17
1.920000E+03	3.268265E-16	1.652521E-17
1.960000E+03	3.293209E-16	1.655923E-17
2.000000E+03	3.326822E-16	1.663316E-17
2.040000E+03	3.370908E-16	1.675516E-17
2.080000E+03	3.427540E-16	1.693443E-17
2.120000E+03	3.499094E-16	1.718139E-17
2.160000E+03	3.588252E-16	1.750758E-17
2.200000E+03	3.698236E-16	1.792680E-17
2.240000E+03	3.831822E-16	1.845017E-17
2.280000E+03	3.992222E-16	1.909047E-17
2.320000E+03	4.181873E-16	1.985627E-17
2.360000E+03	4.402544E-16	2.075252E-17
2.400000E+03	4.655346E-16	2.178077E-17
2.440000E+03	4.940976E-16	2.294030E-17
2.480000E+03	5.258735E-16	2.422376E-17
2.520000E+03	5.608105E-16	2.562459E-17
2.560000E+03	5.987364E-16	2.713070E-17
2.600000E+03	6.395106E-16	2.873156E-17
2.640000E+03	6.829394E-16	3.041437E-17
2.680000E+03	7.289345E-16	3.217117E-17
2.720000E+03	7.774816E-16	3.399727E-17
2.760000E+03	8.286953E-16	3.589350E-17
2.800000E+03	8.827730E-16	3.786392E-17
2.840000E+03	9.399845E-16	3.991526E-17
2.880000E+03	1.000688E-15	4.205739E-17
2.920000E+03	1.065254E-15	4.429987E-17
2.960000E+03	1.134131E-15	4.665484E-17
3.000000E+03	1.207676E-15	4.912963E-17
3.010000E+03	1.226805E-15	4.976669E-17
3.020000E+03	1.246272E-15	5.041247E-17
3.030000E+03	1.266053E-15	5.106593E-17
3.040000E+03	1.286150E-15	5.172696E-17
3.050000E+03	1.306593E-15	5.239669E-17
3.060000E+03	1.327334E-15	5.307299E-17
3.070000E+03	1.348427E-15	5.375790E-17
3.080000E+03	1.369849E-15	5.445038E-17
3.090000E+03	1.391604E-15	5.515046E-17
3.100000E+03	1.413695E-15	5.585812E-17
3.110000E+03	1.436153E-15	5.657439E-17
3.120000E+03	1.458931E-15	5.729730E-17
3.130000E+03	1.482032E-15	5.802686E-17
3.140000E+03	1.505514E-15	5.876512E-17
3.150000E+03	1.529330E-15	5.951015E-17
3.160000E+03	1.553486E-15	6.026201E-17
3.170000E+03	1.577986E-15	6.102075E-17
3.180000E+03	1.602838E-15	6.178645E-17
3.190000E+03	1.628047E-15	6.255926E-17
3.200000E+03	1.653597E-15	6.333830E-17
3.210000E+03	1.679492E-15	6.412366E-17
3.220000E+03	1.705743E-15	6.491556E-17
3.230000E+03	1.732330E-15	6.571313E-17
3.240000E+03	1.759263E-15	6.651654E-17
3.250000E+03	1.786552E-15	6.732607E-17
3.260000E+03	1.814180E-15	6.814092E-17
3.270000E+03	1.842132E-15	6.896035E-17
3.280000E+03	1.870419E-15	6.978465E-17
