#wls	flux	fluxerr
1.600000E+03	3.832029E-17	2.036637E-18
1.640000E+03	3.830234E-17	2.033730E-18
1.680000E+03	3.834684E-17	2.034090E-18
1.720000E+03	3.848121E-17	2.039159E-18
1.760000E+03	3.868277E-17	2.047721E-18
1.800000E+03	3.896714E-17	2.060588E-18
1.840000E+03	3.935062E-17	2.078606E-18
1.880000E+03	3.983738E-17	2.101975E-18
1.920000E+03	4.041909E-17	2.130235E-18
1.960000E+03	4.112706E-17	2.165014E-18
2.000000E+03	4.195412E-17	2.205906E-18
2.040000E+03	4.290650E-17	2.253212E-18
2.080000E+03	4.401828E-17	2.308691E-18
2.120000E+03	4.526963E-17	2.371266E-18
2.160000E+03	4.671011E-17	2.443493E-18
2.200000E+03	4.830546E-17	2.523536E-18
2.240000E+03	5.010638E-17	2.614000E-18
2.280000E+03	5.210634E-17	2.714488E-18
2.320000E+03	5.432759E-17	2.826105E-18
2.360000E+03	5.677700E-17	2.949143E-18
2.400000E+03	5.947630E-17	3.084664E-18
2.440000E+03	6.241441E-17	3.232019E-18
2.480000E+03	6.562781E-17	3.393021E-18
2.520000E+03	6.913741E-17	3.568663E-18
2.560000E+03	7.294675E-17	3.759033E-18
2.600000E+03	7.705832E-17	3.964159E-18
2.640000E+03	8.152930E-17	4.186874E-18
2.680000E+03	8.636471E-17	4.427314E-18
2.720000E+03	9.158904E-17	4.686604E-18
2.760000E+03	9.724873E-17	4.966976E-18
2.800000E+03	1.033947E-16	5.270870E-18
2.840000E+03	1.100418E-16	5.598860E-18
2.880000E+03	1.172908E-16	5.955877E-18
2.920000E+03	1.251667E-16	6.342960E-18
2.960000E+03	1.337853E-16	6.765726E-18
3.000000E+03	1.432066E-16	7.226922E-18
3.010000E+03	1.457043E-16	7.349043E-18
3.020000E+03	1.482628E-16	7.474074E-18
3.030000E+03	1.508829E-16	7.602053E-18
3.040000E+03	1.535656E-16	7.733027E-18
3.050000E+03	1.563119E-16	7.867029E-18
3.060000E+03	1.591226E-16	8.004106E-18
3.070000E+03	1.620215E-16	8.145441E-18
3.080000E+03	1.649644E-16	8.288802E-18
3.090000E+03	1.679979E-16	8.436529E-18
3.100000E+03	1.711002E-16	8.587520E-18
3.110000E+03	1.742958E-16	8.742995E-18
3.120000E+03	1.775628E-16	8.901850E-18
3.130000E+03	1.809259E-16	9.065306E-18
3.140000E+03	1.843865E-16	9.233437E-18
3.150000E+03	1.879229E-16	9.405135E-18
3.160000E+03	1.915362E-16	9.580455E-18
3.170000E+03	1.952756E-16	9.761846E-18
3.180000E+03	1.990952E-16	9.947003E-18
3.190000E+03	2.030445E-16	1.013839E-17
3.200000E+03	2.070776E-16	1.033370E-17
3.210000E+03	2.112445E-16	1.053542E-17
3.220000E+03	2.154988E-16	1.074122E-17
3.230000E+03	2.198911E-16	1.095362E-17
3.240000E+03	2.243993E-16	1.117150E-17
3.250000E+03	2.290501E-16	1.139618E-17
3.260000E+03	2.338213E-16	1.162654E-17
3.270000E+03	2.387154E-16	1.186269E-17
3.280000E+03	2.437596E-16	1.210596E-17
3.290000E+03	2.489566E-16	1.235648E-17
3.300000E+03	2.543092E-16	1.261438E-17
3.310000E+03	2.597952E-16	1.287852E-17
3.320000E+03	2.654680E-16	1.315155E-17
3.330000E+03	2.712801E-16	1.343109E-17
3.340000E+03	2.772854E-16	1.371980E-17
3.350000E+03	2.834619E-16	1.401656E-17
3.360000E+03	2.898129E-16	1.432153E-17
3.370000E+03	2.963420E-16	1.463485E-17
3.380000E+03	3.030788E-16	1.495798E-17
3.390000E+03	3.100274E-16	1.529109E-17
3.400000E+03	3.171657E-16	1.563307E-17
3.410000E+03	3.245239E-16	1.598539E-17
3.420000E+03	3.321067E-16	1.634825E-17
3.430000E+03	3.399184E-16	1.672185E-17
3.440000E+03	3.479640E-16	1.710639E-17
3.450000E+03	3.562482E-16	1.750210E-17
3.460000E+03	3.647760E-16	1.790918E-17
3.470000E+03	3.735801E-16	1.832922E-17
3.480000E+03	3.826387E-16	1.876111E-17
3.490000E+03	3.919572E-16	1.920509E-17
3.500000E+03	4.015693E-16	1.966278E-17
3.510000E+03	4.114812E-16	2.013446E-17
3.520000E+03	4.216994E-16	2.062041E-17
3.530000E+03	4.322308E-16	2.112093E-17
3.540000E+03	4.430821E-16	2.163630E-17
3.550000E+03	4.542604E-16	2.216686E-17
3.560000E+03	4.657728E-16	2.271289E-17
3.570000E+03	4.776269E-16	2.327474E-17
3.580000E+03	4.898594E-16	2.385415E-17
3.590000E+03	5.024490E-16	2.445005E-17
3.600000E+03	5.154334E-16	2.506422E-17
3.610000E+03	5.288208E-16	2.569702E-17
3.620000E+03	5.426198E-16	2.634882E-17
3.630000E+03	5.568084E-16	2.701851E-17
3.640000E+03	5.714556E-16	2.770938E-17
3.650000E+03	5.865396E-16	2.842033E-17
