#wls	flux	fluxerr
1.600000E+03	2.689336E-18	9.667557E-20
1.640000E+03	2.741718E-18	9.847403E-20
1.680000E+03	2.796378E-18	1.003486E-19
1.720000E+03	2.854467E-18	1.023400E-19
1.760000E+03	2.916148E-18	1.044537E-19
1.800000E+03	2.981595E-18	1.066952E-19
1.840000E+03	3.049930E-18	1.090324E-19
1.880000E+03	3.121312E-18	1.114706E-19
1.920000E+03	3.198085E-18	1.140926E-19
1.960000E+03	3.278303E-18	1.168282E-19
2.000000E+03	3.363273E-18	1.197233E-19
2.040000E+03	3.452105E-18	1.227452E-19
2.080000E+03	3.547323E-18	1.259828E-19
2.120000E+03	3.646907E-18	1.293631E-19
2.160000E+03	3.752291E-18	1.329360E-19
2.200000E+03	3.863786E-18	1.367113E-19
2.240000E+03	3.980484E-18	1.406555E-19
2.280000E+03	4.105192E-18	1.448664E-19
2.320000E+03	4.235776E-18	1.492672E-19
2.360000E+03	4.375181E-18	1.539598E-19
2.400000E+03	4.521218E-18	1.588655E-19
2.440000E+03	4.675612E-18	1.640429E-19
2.480000E+03	4.838826E-18	1.695064E-19
2.520000E+03	5.011346E-18	1.752704E-19
2.560000E+03	5.195152E-18	1.814018E-19
2.600000E+03	5.387890E-18	1.878157E-19
2.640000E+03	5.591563E-18	1.945790E-19
2.680000E+03	5.806772E-18	2.017096E-19
2.720000E+03	6.035761E-18	2.092821E-19
2.760000E+03	6.276006E-18	2.172052E-19
2.800000E+03	6.531475E-18	2.256123E-19
2.840000E+03	6.801283E-18	2.344686E-19
2.880000E+03	7.086197E-18	2.437959E-19
2.920000E+03	7.388862E-18	2.536802E-19
2.960000E+03	7.706468E-18	2.640196E-19
3.000000E+03	8.043630E-18	2.749666E-19
3.010000E+03	8.131471E-18	2.778145E-19
3.020000E+03	8.218392E-18	2.806266E-19
3.030000E+03	8.308357E-18	2.835384E-19
3.040000E+03	8.399410E-18	2.864828E-19
3.050000E+03	8.491564E-18	2.894603E-19
3.060000E+03	8.584829E-18	2.924710E-19
3.070000E+03	8.679220E-18	2.955154E-19
