#wls	flux	fluxerr
1.600000E+03	2.058921E-18	6.593027E-20
1.640000E+03	2.086472E-18	6.675540E-20
1.680000E+03	2.116293E-18	6.764994E-20
1.720000E+03	2.146537E-18	6.855456E-20
1.760000E+03	2.179203E-18	6.953295E-20
1.800000E+03	2.212421E-18	7.052511E-20
1.840000E+03	2.248233E-18	7.159591E-20
1.880000E+03	2.285748E-18	7.271658E-20
1.920000E+03	2.326072E-18	7.392201E-20
1.960000E+03	2.367274E-18	7.515043E-20
2.000000E+03	2.411508E-18	7.646987E-20
2.040000E+03	2.457862E-18	7.785097E-20
2.080000E+03	2.506450E-18	7.929691E-20
2.120000E+03	2.557398E-18	8.081117E-20
2.160000E+03	2.611936E-18	8.243216E-20
2.200000E+03	2.668014E-18	8.409453E-20
2.240000E+03	2.728006E-18	8.587263E-20
2.280000E+03	2.790966E-18	8.773597E-20
2.320000E+03	2.858244E-18	8.972622E-20
2.360000E+03	2.927686E-18	9.177504E-20
2.400000E+03	3.001864E-18	9.396228E-20
2.440000E+03	3.079811E-18	9.625675E-20
2.480000E+03	3.161749E-18	9.866450E-20
2.520000E+03	3.249217E-18	1.012324E-19
2.560000E+03	3.339901E-18	1.038874E-19
2.600000E+03	3.436701E-18	1.067184E-19
2.640000E+03	3.538616E-18	1.096931E-19
2.680000E+03	3.645963E-18	1.128199E-19
2.720000E+03	3.760533E-18	1.161527E-19
2.760000E+03	3.879822E-18	1.196124E-19
2.800000E+03	4.007165E-18	1.233002E-19
2.840000E+03	4.141531E-18	1.271824E-19
2.880000E+03	4.283373E-18	1.312709E-19
2.920000E+03	4.434834E-18	1.356289E-19
2.960000E+03	4.593169E-18	1.401700E-19
3.000000E+03	4.762300E-18	1.450115E-19
3.010000E+03	4.806523E-18	1.462761E-19
3.020000E+03	4.851371E-18	1.475577E-19
3.030000E+03	4.895063E-18	1.488022E-19
3.040000E+03	4.941179E-18	1.501183E-19
3.050000E+03	4.987952E-18	1.514522E-19
3.060000E+03	5.035392E-18	1.528042E-19
3.070000E+03	5.083511E-18	1.541745E-19
3.080000E+03	5.130457E-18	1.555071E-19
3.090000E+03	5.179951E-18	1.569146E-19
3.100000E+03	5.230157E-18	1.583414E-19
3.110000E+03	5.281087E-18	1.597877E-19
3.120000E+03	5.332752E-18	1.612538E-19
3.130000E+03	5.385166E-18	1.627401E-19
3.140000E+03	5.438339E-18	1.642468E-19
3.150000E+03	5.490318E-18	1.657149E-19
3.160000E+03	5.545034E-18	1.672630E-19
3.170000E+03	5.600549E-18	1.688326E-19
3.180000E+03	5.656875E-18	1.704239E-19
3.190000E+03	5.714027E-18	1.720372E-19
3.200000E+03	5.772018E-18	1.736731E-19
3.210000E+03	5.830862E-18	1.753317E-19
3.220000E+03	5.890573E-18	1.770135E-19
3.230000E+03	5.951167E-18	1.787187E-19
3.240000E+03	6.012657E-18	1.804479E-19
3.250000E+03	6.075058E-18	1.822013E-19
3.260000E+03	6.138387E-18	1.839793E-19
3.270000E+03	6.202658E-18	1.857824E-19
3.280000E+03	6.267887E-18	1.876108E-19
3.290000E+03	6.334091E-18	1.894651E-19
3.300000E+03	6.401286E-18	1.913456E-19
3.310000E+03	6.469488E-18	1.932527E-19
3.320000E+03	6.538715E-18	1.951869E-19
3.330000E+03	6.611278E-18	1.972170E-19
3.340000E+03	6.682628E-18	1.992071E-19
3.350000E+03	6.755055E-18	2.012256E-19
3.360000E+03	6.828578E-18	2.032729E-19
3.370000E+03	6.903215E-18	2.053495E-19
3.380000E+03	6.978986E-18	2.074557E-19
3.390000E+03	7.055909E-18	2.095922E-19
