#wls	flux	fluxerr
1.600000E+03	3.894018E-17	4.961436E-18
1.640000E+03	3.985961E-17	5.076502E-18
1.680000E+03	4.084389E-17	5.199652E-18
1.720000E+03	4.188323E-17	5.329626E-18
1.760000E+03	4.300667E-17	5.470098E-18
1.800000E+03	4.419182E-17	5.618199E-18
1.840000E+03	4.546857E-17	5.777707E-18
1.880000E+03	4.681449E-17	5.945746E-18
1.920000E+03	4.826048E-17	6.126214E-18
1.960000E+03	4.979771E-17	6.317957E-18
2.000000E+03	5.143086E-17	6.521540E-18
2.040000E+03	5.316487E-17	6.737551E-18
2.080000E+03	5.500490E-17	6.966608E-18
2.120000E+03	5.695635E-17	7.209354E-18
2.160000E+03	5.902491E-17	7.466463E-18
2.200000E+03	6.123149E-17	7.740534E-18
2.240000E+03	6.355248E-17	8.028527E-18
2.280000E+03	6.602465E-17	8.335031E-18
2.320000E+03	6.862385E-17	8.656935E-18
2.360000E+03	7.138849E-17	8.999020E-18
2.400000E+03	7.429375E-17	9.358086E-18
2.440000E+03	7.736301E-17	9.737000E-18
2.480000E+03	8.060400E-17	1.013665E-17
2.520000E+03	8.400719E-17	1.055576E-17
2.560000E+03	8.759765E-17	1.099738E-17
2.600000E+03	9.138385E-17	1.146247E-17
2.640000E+03	9.535574E-17	1.194965E-17
2.680000E+03	9.952092E-17	1.245978E-17
2.720000E+03	1.038871E-16	1.299368E-17
2.760000E+03	1.084820E-16	1.355471E-17
2.800000E+03	1.132736E-16	1.413870E-17
2.840000E+03	1.182889E-16	1.474889E-17
2.880000E+03	1.235135E-16	1.538334E-17
2.920000E+03	1.289747E-16	1.604526E-17
2.960000E+03	1.346788E-16	1.673528E-17
3.000000E+03	1.406076E-16	1.745093E-17
3.010000E+03	1.421311E-16	1.763460E-17
3.020000E+03	1.436689E-16	1.781988E-17
3.030000E+03	1.452210E-16	1.800679E-17
3.040000E+03	1.468115E-16	1.819829E-17
3.050000E+03	1.483925E-16	1.838845E-17
3.060000E+03	1.500120E-16	1.858322E-17
3.070000E+03	1.516706E-16	1.878266E-17
3.080000E+03	1.533196E-16	1.898074E-17
3.090000E+03	1.550080E-16	1.918352E-17
3.100000E+03	1.567361E-16	1.939103E-17
3.110000E+03	1.584794E-16	1.960024E-17
3.120000E+03	1.602378E-16	1.981112E-17
3.130000E+03	1.620367E-16	2.002682E-17
3.140000E+03	1.638510E-16	2.024422E-17
3.150000E+03	1.657060E-16	2.046646E-17
3.160000E+03	1.676026E-16	2.069362E-17
3.170000E+03	1.695148E-16	2.092251E-17
3.180000E+03	1.714689E-16	2.115635E-17
3.190000E+03	1.734650E-16	2.139516E-17
3.200000E+03	1.755038E-16	2.163900E-17
3.210000E+03	1.775854E-16	2.188790E-17
3.220000E+03	1.796835E-16	2.213858E-17
3.230000E+03	1.818248E-16	2.239435E-17
3.240000E+03	1.840369E-16	2.265859E-17
3.250000E+03	1.862657E-16	2.292464E-17
3.260000E+03	1.885663E-16	2.319926E-17
3.270000E+03	1.909116E-16	2.347911E-17
3.280000E+03	1.933020E-16	2.376423E-17
3.290000E+03	1.957376E-16	2.405463E-17
3.300000E+03	1.982186E-16	2.435032E-17
3.310000E+03	2.007737E-16	2.465482E-17
3.320000E+03	2.034034E-16	2.496818E-17
3.330000E+03	2.060800E-16	2.528696E-17
3.340000E+03	2.088033E-16	2.561117E-17
3.350000E+03	2.116025E-16	2.594435E-17
3.360000E+03	2.144783E-16	2.628659E-17
3.370000E+03	2.174312E-16	2.663792E-17
3.380000E+03	2.204321E-16	2.699478E-17
3.390000E+03	2.235109E-16	2.736080E-17
3.400000E+03	2.266977E-16	2.773966E-17
3.410000E+03	2.299335E-16	2.812413E-17
3.420000E+03	2.332785E-16	2.852155E-17
3.430000E+03	2.366730E-16	2.892460E-17
