#wls	flux	fluxerr
1.600000E+03	3.192995E-17	1.324227E-18
1.640000E+03	3.210133E-17	1.328783E-18
1.680000E+03	3.231700E-17	1.335079E-18
1.720000E+03	3.260512E-17	1.344264E-18
1.760000E+03	3.296829E-17	1.356424E-18
1.800000E+03	3.339616E-17	1.371111E-18
1.840000E+03	3.390512E-17	1.388976E-18
1.880000E+03	3.449877E-17	1.410141E-18
1.920000E+03	3.516749E-17	1.434184E-18
1.960000E+03	3.595639E-17	1.462914E-18
2.000000E+03	3.682933E-17	1.494824E-18
2.040000E+03	3.783299E-17	1.531772E-18
2.080000E+03	3.894507E-17	1.572809E-18
2.120000E+03	4.018543E-17	1.618695E-18
2.160000E+03	4.156014E-17	1.669622E-18
2.200000E+03	4.309033E-17	1.726383E-18
2.240000E+03	4.476748E-17	1.788573E-18
2.280000E+03	4.661300E-17	1.856985E-18
2.320000E+03	4.863322E-17	1.931795E-18
2.360000E+03	5.083407E-17	2.013162E-18
2.400000E+03	5.323760E-17	2.101873E-18
2.440000E+03	5.581562E-17	2.196725E-18
2.480000E+03	5.862345E-17	2.299803E-18
2.520000E+03	6.163134E-17	2.409832E-18
2.560000E+03	6.487878E-17	2.528249E-18
2.600000E+03	6.838963E-17	2.655858E-18
2.640000E+03	7.215115E-17	2.792030E-18
2.680000E+03	7.620764E-17	2.938339E-18
2.720000E+03	8.056748E-17	3.094948E-18
2.760000E+03	8.526034E-17	3.262826E-18
2.800000E+03	9.033981E-17	3.443831E-18
2.840000E+03	9.580088E-17	3.637559E-18
2.880000E+03	1.017477E-16	3.847727E-18
2.920000E+03	1.081613E-16	4.073352E-18
2.960000E+03	1.151808E-16	4.319370E-18
3.000000E+03	1.228197E-16	4.585947E-18
3.010000E+03	1.248331E-16	4.656015E-18
3.020000E+03	1.269102E-16	4.728271E-18
3.030000E+03	1.290286E-16	4.801871E-18
3.040000E+03	1.311891E-16	4.876838E-18
3.050000E+03	1.334159E-16	4.954068E-18
3.060000E+03	1.356866E-16	5.032713E-18
3.070000E+03	1.380017E-16	5.112793E-18
3.080000E+03	1.403862E-16	5.195221E-18
3.090000E+03	1.428412E-16	5.280030E-18
3.100000E+03	1.453437E-16	5.366359E-18
3.110000E+03	1.479189E-16	5.455133E-18
3.120000E+03	1.505681E-16	5.546386E-18
3.130000E+03	1.532680E-16	5.639249E-18
3.140000E+03	1.560442E-16	5.734661E-18
3.150000E+03	1.588982E-16	5.832660E-18
3.160000E+03	1.618315E-16	5.933291E-18
3.170000E+03	1.648454E-16	6.036592E-18
3.180000E+03	1.679414E-16	6.142602E-18
3.190000E+03	1.711210E-16	6.251367E-18
3.200000E+03	1.743602E-16	6.361996E-18
3.210000E+03	1.777374E-16	6.477339E-18
3.220000E+03	1.811774E-16	6.594637E-18
3.230000E+03	1.847336E-16	6.715822E-18
3.240000E+03	1.883557E-16	6.839049E-18
3.250000E+03	1.921241E-16	6.967224E-18
3.260000E+03	1.959884E-16	7.098502E-18
3.270000E+03	1.999504E-16	7.232934E-18
3.280000E+03	2.040391E-16	7.371546E-18
3.290000E+03	2.082566E-16	7.514401E-18
3.300000E+03	2.125785E-16	7.660594E-18
3.310000E+03	2.170338E-16	7.811161E-18
3.320000E+03	2.216254E-16	7.966175E-18
3.330000E+03	2.263555E-16	8.125706E-18
3.340000E+03	2.312273E-16	8.289835E-18
3.350000E+03	2.362709E-16	8.459628E-18
3.360000E+03	2.414338E-16	8.633175E-18
3.370000E+03	2.467746E-16	8.812554E-18
3.380000E+03	2.522687E-16	8.996855E-18
3.390000E+03	2.579472E-16	9.187165E-18
3.400000E+03	2.638138E-16	9.383588E-18
3.410000E+03	2.698432E-16	9.585194E-18
3.420000E+03	2.760678E-16	9.793104E-18
3.430000E+03	2.824911E-16	1.000742E-17
3.440000E+03	2.891172E-16	1.022824E-17
3.450000E+03	2.959497E-16	1.045567E-17
3.460000E+03	3.029925E-16	1.068982E-17
3.470000E+03	3.102799E-16	1.093186E-17
3.480000E+03	3.178162E-16	1.118190E-17
3.490000E+03	3.255758E-16	1.143900E-17
3.500000E+03	3.335629E-16	1.170327E-17
3.510000E+03	3.418431E-16	1.197698E-17
3.520000E+03	3.503908E-16	1.225918E-17
3.530000E+03	3.592108E-16	1.255000E-17
3.540000E+03	3.683081E-16	1.284957E-17
3.550000E+03	3.777189E-16	1.315910E-17
3.560000E+03	3.874169E-16	1.347763E-17
3.570000E+03	3.974709E-16	1.380751E-17
3.580000E+03	4.078224E-16	1.414664E-17
