#wls	flux	fluxerr
1.600000E+03	2.274615E-18	7.659564E-20
1.640000E+03	2.311619E-18	7.771526E-20
1.680000E+03	2.352250E-18	7.894915E-20
1.720000E+03	2.393727E-18	8.020321E-20
1.760000E+03	2.438087E-18	8.154518E-20
1.800000E+03	2.484465E-18	8.294540E-20
1.840000E+03	2.532968E-18	8.440673E-20
1.880000E+03	2.584732E-18	8.596624E-20
1.920000E+03	2.638880E-18	8.759385E-20
1.960000E+03	2.695539E-18	8.929291E-20
2.000000E+03	2.755909E-18	9.110216E-20
2.040000E+03	2.820180E-18	9.302674E-20
2.080000E+03	2.886362E-18	9.499982E-20
2.120000E+03	2.956795E-18	9.709736E-20
2.160000E+03	3.031706E-18	9.932535E-20
2.200000E+03	3.109035E-18	1.016148E-19
2.240000E+03	3.192435E-18	1.040838E-19
2.280000E+03	3.278661E-18	1.066246E-19
2.320000E+03	3.370302E-18	1.093199E-19
2.360000E+03	3.467667E-18	1.121775E-19
2.400000E+03	3.569818E-18	1.151650E-19
2.440000E+03	3.677027E-18	1.182890E-19
2.480000E+03	3.790901E-18	1.215988E-19
2.520000E+03	3.910483E-18	1.250611E-19
2.560000E+03	4.036101E-18	1.286836E-19
2.600000E+03	4.169515E-18	1.325195E-19
2.640000E+03	4.311194E-18	1.365801E-19
2.680000E+03	4.460157E-18	1.408307E-19
2.720000E+03	4.616827E-18	1.452810E-19
2.760000E+03	4.783213E-18	1.499903E-19
2.800000E+03	4.959916E-18	1.549724E-19
2.840000E+03	5.145927E-18	1.601911E-19
2.880000E+03	5.341795E-18	1.656583E-19
2.920000E+03	5.549838E-18	1.714405E-19
2.960000E+03	5.769027E-18	1.774995E-19
3.000000E+03	6.001866E-18	1.839061E-19
3.010000E+03	6.062018E-18	1.855553E-19
3.020000E+03	6.122969E-18	1.872240E-19
3.030000E+03	6.184731E-18	1.889125E-19
3.040000E+03	6.247315E-18	1.906209E-19
3.050000E+03	6.310732E-18	1.923496E-19
3.060000E+03	6.374998E-18	1.940987E-19
3.070000E+03	6.440120E-18	1.958686E-19
3.080000E+03	6.506114E-18	1.976594E-19
3.090000E+03	6.574972E-18	1.995316E-19
3.100000E+03	6.642761E-18	2.013655E-19
3.110000E+03	6.711459E-18	2.032212E-19
3.120000E+03	6.783107E-18	2.051602E-19
3.130000E+03	6.853680E-18	2.070606E-19
3.140000E+03	6.925202E-18	2.089836E-19
3.150000E+03	6.999764E-18	2.109920E-19
3.160000E+03	7.073242E-18	2.129612E-19
3.170000E+03	7.149822E-18	2.150174E-19
3.180000E+03	7.225314E-18	2.170341E-19
3.190000E+03	7.303972E-18	2.191392E-19
3.200000E+03	7.381537E-18	2.212046E-19
3.210000E+03	7.462333E-18	2.233597E-19
3.220000E+03	7.542031E-18	2.254749E-19
3.230000E+03	7.625027E-18	2.276813E-19
3.240000E+03	7.709157E-18	2.299142E-19
3.250000E+03	7.794437E-18	2.321737E-19
3.260000E+03	7.878609E-18	2.343925E-19
3.270000E+03	7.966219E-18	2.367058E-19
3.280000E+03	8.055030E-18	2.390468E-19
