#wls	flux	fluxerr
1.600000E+03	3.292046E-18	1.127767E-19
1.640000E+03	3.373421E-18	1.154985E-19
1.680000E+03	3.459159E-18	1.183643E-19
1.720000E+03	3.550512E-18	1.214167E-19
1.760000E+03	3.646726E-18	1.246291E-19
1.800000E+03	3.749106E-18	1.280457E-19
1.840000E+03	3.857963E-18	1.316763E-19
1.880000E+03	3.972563E-18	1.354953E-19
1.920000E+03	4.094300E-18	1.395495E-19
1.960000E+03	4.223548E-18	1.438507E-19
2.000000E+03	4.360703E-18	1.484116E-19
2.040000E+03	4.506185E-18	1.532454E-19
2.080000E+03	4.660438E-18	1.583663E-19
2.120000E+03	4.823934E-18	1.637890E-19
2.160000E+03	4.998357E-18	1.695695E-19
2.200000E+03	5.181876E-18	1.756443E-19
2.240000E+03	5.377442E-18	1.821120E-19
2.280000E+03	5.585707E-18	1.889929E-19
2.320000E+03	5.806076E-18	1.962651E-19
2.360000E+03	6.039195E-18	2.039487E-19
2.400000E+03	6.288410E-18	2.121545E-19
2.440000E+03	6.551868E-18	2.208177E-19
2.480000E+03	6.833101E-18	2.300547E-19
2.520000E+03	7.131639E-18	2.398470E-19
2.560000E+03	7.449846E-18	2.502712E-19
2.600000E+03	7.787268E-18	2.613086E-19
2.640000E+03	8.146409E-18	2.730397E-19
2.680000E+03	8.529952E-18	2.855506E-19
2.720000E+03	8.937552E-18	2.988253E-19
2.760000E+03	9.370388E-18	3.128988E-19
2.800000E+03	9.833049E-18	3.279191E-19
2.840000E+03	1.032528E-17	3.438720E-19
2.880000E+03	1.084844E-17	3.607969E-19
2.920000E+03	1.140756E-17	3.788549E-19
2.960000E+03	1.200242E-17	3.980304E-19
3.000000E+03	1.263837E-17	4.184937E-19
3.010000E+03	1.280301E-17	4.237845E-19
3.020000E+03	1.296937E-17	4.291269E-19
3.030000E+03	1.313943E-17	4.345861E-19
3.040000E+03	1.331321E-17	4.401634E-19
3.050000E+03	1.348879E-17	4.457942E-19
3.060000E+03	1.366817E-17	4.515452E-19
3.070000E+03	1.384939E-17	4.573509E-19
3.080000E+03	1.403243E-17	4.632110E-19
3.090000E+03	1.421936E-17	4.691937E-19
3.100000E+03	1.441023E-17	4.752998E-19
3.110000E+03	1.460300E-17	4.814625E-19
3.120000E+03	1.479977E-17	4.877506E-19
3.130000E+03	1.499847E-17	4.940958E-19
3.140000E+03	1.520123E-17	5.005679E-19
3.150000E+03	1.540809E-17	5.071684E-19
3.160000E+03	1.561695E-17	5.138273E-19
3.170000E+03	1.582780E-17	5.205451E-19
3.180000E+03	1.604501E-17	5.274644E-19
3.190000E+03	1.626209E-17	5.343717E-19
3.200000E+03	1.648559E-17	5.414828E-19
3.210000E+03	1.671118E-17	5.486547E-19
3.220000E+03	1.694107E-17	5.559598E-19
3.230000E+03	1.717307E-17	5.633257E-19
3.240000E+03	1.740942E-17	5.708265E-19
3.250000E+03	1.765017E-17	5.784629E-19
3.260000E+03	1.789306E-17	5.861606E-19
3.270000E+03	1.814038E-17	5.939951E-19
3.280000E+03	1.839219E-17	6.019674E-19
3.290000E+03	1.864616E-17	6.100011E-19
3.300000E+03	1.890465E-17	6.181732E-19
3.310000E+03	1.916768E-17	6.264847E-19
3.320000E+03	1.943530E-17	6.349360E-19
3.330000E+03	1.970510E-17	6.434489E-19
3.340000E+03	1.997953E-17	6.521027E-19
3.350000E+03	2.025858E-17	6.608969E-19
3.360000E+03	2.054229E-17	6.698324E-19
3.370000E+03	2.083069E-17	6.789101E-19
3.380000E+03	2.112131E-17	6.880495E-19
3.390000E+03	2.141663E-17	6.973303E-19
3.400000E+03	2.171667E-17	7.067536E-19
3.410000E+03	2.202144E-17	7.163191E-19
3.420000E+03	2.232843E-17	7.259447E-19
3.430000E+03	2.264271E-17	7.357956E-19
3.440000E+03	2.295920E-17	7.457054E-19
3.450000E+03	2.328045E-17	7.557576E-19
3.460000E+03	2.360648E-17	7.659521E-19
3.470000E+03	2.393729E-17	7.762883E-19
3.480000E+03	2.427289E-17	7.867666E-19
3.490000E+03	2.461327E-17	7.973861E-19
3.500000E+03	2.495846E-17	8.081474E-19
3.510000E+03	2.530574E-17	8.189624E-19
3.520000E+03	2.566048E-17	8.300045E-19
3.530000E+03	2.602001E-17	8.411867E-19
3.540000E+03	2.638158E-17	8.524199E-19
3.550000E+03	2.675063E-17	8.638796E-19
3.560000E+03	2.712168E-17	8.753883E-19
3.570000E+03	2.750022E-17	8.871227E-19
