#wls	flux	fluxerr
1.600000E+03	5.136688E-15	1.890737E-16
1.640000E+03	5.416564E-15	1.975948E-16
1.680000E+03	5.708699E-15	2.063494E-16
1.720000E+03	6.012793E-15	2.153112E-16
1.760000E+03	6.328263E-15	2.244440E-16
1.800000E+03	6.654264E-15	2.337033E-16
1.840000E+03	6.989592E-15	2.430329E-16
1.880000E+03	7.332555E-15	2.523620E-16
1.920000E+03	7.680926E-15	2.616036E-16
1.960000E+03	8.031739E-15	2.706494E-16
2.000000E+03	8.381054E-15	2.793635E-16
2.040000E+03	8.723800E-15	2.875783E-16
2.080000E+03	9.053670E-15	2.950944E-16
2.120000E+03	9.364751E-15	3.017348E-16
2.160000E+03	9.653052E-15	3.073936E-16
2.200000E+03	9.913716E-15	3.119434E-16
2.240000E+03	1.014072E-14	3.152281E-16
2.280000E+03	1.033413E-14	3.172885E-16
2.320000E+03	1.049910E-14	3.183198E-16
2.360000E+03	1.064100E-14	3.185173E-16
2.400000E+03	1.076553E-14	3.180777E-16
2.440000E+03	1.087777E-14	3.171721E-16
2.480000E+03	1.098193E-14	3.159385E-16
2.520000E+03	1.108111E-14	3.144778E-16
2.560000E+03	1.117626E-14	3.128263E-16
2.600000E+03	1.126444E-14	3.109120E-16
2.640000E+03	1.133788E-14	3.085366E-16
2.680000E+03	1.139244E-14	3.056104E-16
2.720000E+03	1.142852E-14	3.021672E-16
2.760000E+03	1.144699E-14	2.982520E-16
2.800000E+03	1.144914E-14	2.939201E-16
2.840000E+03	1.143660E-14	2.892328E-16
2.880000E+03	1.141110E-14	2.842531E-16
2.920000E+03	1.137455E-14	2.790454E-16
2.960000E+03	1.132877E-14	2.736705E-16
3.000000E+03	1.127569E-14	2.681886E-16
3.010000E+03	1.126148E-14	2.668076E-16
3.020000E+03	1.124693E-14	2.654237E-16
3.030000E+03	1.123210E-14	2.640386E-16
3.040000E+03	1.121701E-14	2.626530E-16
3.050000E+03	1.120166E-14	2.612665E-16
