#wls	flux	fluxerr
1.600000E+03	3.839841E-17	1.447794E-18
1.640000E+03	3.918522E-17	1.476597E-18
1.680000E+03	4.004058E-17	1.507922E-18
1.720000E+03	4.095305E-17	1.541330E-18
1.760000E+03	4.194043E-17	1.577483E-18
1.800000E+03	4.299142E-17	1.615950E-18
1.840000E+03	4.413961E-17	1.657984E-18
1.880000E+03	4.535905E-17	1.702601E-18
1.920000E+03	4.666902E-17	1.750513E-18
1.960000E+03	4.807409E-17	1.801881E-18
2.000000E+03	4.957907E-17	1.856874E-18
2.040000E+03	5.118903E-17	1.915667E-18
2.080000E+03	5.290931E-17	1.978446E-18
2.120000E+03	5.474546E-17	2.045403E-18
2.160000E+03	5.670329E-17	2.116737E-18
2.200000E+03	5.877168E-17	2.192015E-18
2.240000E+03	6.099099E-17	2.272724E-18
2.280000E+03	6.333305E-17	2.357792E-18
2.320000E+03	6.582180E-17	2.448088E-18
2.360000E+03	6.846427E-17	2.543847E-18
2.400000E+03	7.126774E-17	2.645315E-18
2.440000E+03	7.422043E-17	2.752024E-18
2.480000E+03	7.734875E-17	2.864925E-18
2.520000E+03	8.066087E-17	2.984285E-18
2.560000E+03	8.414462E-17	3.109620E-18
2.600000E+03	8.782864E-17	3.241950E-18
2.640000E+03	9.170051E-17	3.380776E-18
2.680000E+03	9.579059E-17	3.527173E-18
2.720000E+03	1.000863E-16	3.680631E-18
2.760000E+03	1.046196E-16	3.842278E-18
2.800000E+03	1.094258E-16	4.013348E-18
2.840000E+03	1.144689E-16	4.192463E-18
2.880000E+03	1.197841E-16	4.380849E-18
2.920000E+03	1.254353E-16	4.580774E-18
2.960000E+03	1.314126E-16	4.791789E-18
3.000000E+03	1.377580E-16	5.015341E-18
3.010000E+03	1.394211E-16	5.073875E-18
3.020000E+03	1.411017E-16	5.132986E-18
3.030000E+03	1.428001E-16	5.192683E-18
3.040000E+03	1.445445E-16	5.253988E-18
3.050000E+03	1.463072E-16	5.315890E-18
3.060000E+03	1.481169E-16	5.379436E-18
3.070000E+03	1.499456E-16	5.443599E-18
3.080000E+03	1.517933E-16	5.508387E-18
3.090000E+03	1.537183E-16	5.575906E-18
3.100000E+03	1.556342E-16	5.643019E-18
3.110000E+03	1.575994E-16	5.711844E-18
3.120000E+03	1.596144E-16	5.782399E-18
3.130000E+03	1.616800E-16	5.854706E-18
3.140000E+03	1.637669E-16	5.927703E-18
3.150000E+03	1.659053E-16	6.002483E-18
3.160000E+03	1.680657E-16	6.077971E-18
3.170000E+03	1.703092E-16	6.156376E-18
3.180000E+03	1.725754E-16	6.235516E-18
3.190000E+03	1.748957E-16	6.316513E-18
3.200000E+03	1.772391E-16	6.398253E-18
3.210000E+03	1.796688E-16	6.483011E-18
3.220000E+03	1.821543E-16	6.569684E-18
3.230000E+03	1.846645E-16	6.657145E-18
3.240000E+03	1.872636E-16	6.747705E-18
3.250000E+03	1.899205E-16	6.840237E-18
3.260000E+03	1.926032E-16	6.933589E-18
3.270000E+03	1.953771E-16	7.030114E-18
3.280000E+03	1.982437E-16	7.129854E-18
3.290000E+03	2.011378E-16	7.230461E-18
3.300000E+03	2.041261E-16	7.334328E-18
3.310000E+03	2.071760E-16	7.440283E-18
3.320000E+03	2.102882E-16	7.548345E-18
3.330000E+03	2.134973E-16	7.659746E-18
3.340000E+03	2.168043E-16	7.774525E-18
3.350000E+03	2.201760E-16	7.891475E-18
3.360000E+03	2.236474E-16	8.011854E-18
3.370000E+03	2.271848E-16	8.134440E-18
3.380000E+03	2.308237E-16	8.260506E-18
3.390000E+03	2.345650E-16	8.390074E-18
3.400000E+03	2.384099E-16	8.523180E-18
3.410000E+03	2.423232E-16	8.658560E-18
3.420000E+03	2.463776E-16	8.798805E-18
3.430000E+03	2.505382E-16	8.942657E-18
3.440000E+03	2.548059E-16	9.090140E-18
3.450000E+03	2.591813E-16	9.241276E-18
3.460000E+03	2.637024E-16	9.397400E-18
3.470000E+03	2.683331E-16	9.557222E-18
3.480000E+03	2.730739E-16	9.720756E-18
3.490000E+03	2.779634E-16	9.889355E-18
