#wls	flux	fluxerr
1.600000E+03	3.207761E-17	1.020938E-18
1.640000E+03	3.246120E-17	1.031294E-18
1.680000E+03	3.290535E-17	1.043482E-18
1.720000E+03	3.341247E-17	1.057566E-18
1.760000E+03	3.398516E-17	1.073612E-18
1.800000E+03	3.461133E-17	1.091225E-18
1.840000E+03	3.532378E-17	1.111423E-18
1.880000E+03	3.611101E-17	1.133825E-18
1.920000E+03	3.697651E-17	1.158520E-18
1.960000E+03	3.793960E-17	1.186093E-18
2.000000E+03	3.898902E-17	1.216167E-18
2.040000E+03	4.016090E-17	1.249841E-18
2.080000E+03	4.142846E-17	1.286253E-18
2.120000E+03	4.281270E-17	1.326024E-18
2.160000E+03	4.433581E-17	1.369806E-18
2.200000E+03	4.600423E-17	1.417758E-18
2.240000E+03	4.782463E-17	1.470041E-18
2.280000E+03	4.980394E-17	1.526820E-18
2.320000E+03	5.194917E-17	1.588261E-18
2.360000E+03	5.428602E-17	1.655094E-18
2.400000E+03	5.680415E-17	1.726942E-18
2.440000E+03	5.954959E-17	1.805139E-18
2.480000E+03	6.247358E-17	1.888136E-18
2.520000E+03	6.564312E-17	1.977887E-18
2.560000E+03	6.904859E-17	2.074016E-18
2.600000E+03	7.270004E-17	2.176740E-18
2.640000E+03	7.660808E-17	2.286284E-18
2.680000E+03	8.080605E-17	2.403542E-18
2.720000E+03	8.533021E-17	2.529478E-18
2.760000E+03	9.015081E-17	2.663090E-18
2.800000E+03	9.535330E-17	2.806774E-18
2.840000E+03	1.009345E-16	2.960289E-18
2.880000E+03	1.069158E-16	3.124103E-18
2.920000E+03	1.133711E-16	3.300209E-18
2.960000E+03	1.203037E-16	3.488511E-18
3.000000E+03	1.277703E-16	3.690443E-18
3.010000E+03	1.297336E-16	3.743412E-18
3.020000E+03	1.317449E-16	3.797637E-18
3.030000E+03	1.337778E-16	3.852352E-18
3.040000E+03	1.358601E-16	3.908353E-18
3.050000E+03	1.379649E-16	3.964866E-18
3.060000E+03	1.401204E-16	4.022695E-18
3.070000E+03	1.423274E-16	4.081855E-18
3.080000E+03	1.445586E-16	4.141566E-18
3.090000E+03	1.468427E-16	4.202640E-18
3.100000E+03	1.491805E-16	4.265099E-18
3.110000E+03	1.515730E-16	4.328962E-18
3.120000E+03	1.539924E-16	4.393432E-18
3.130000E+03	1.564678E-16	4.459338E-18
3.140000E+03	1.590003E-16	4.526700E-18
3.150000E+03	1.615910E-16	4.595544E-18
3.160000E+03	1.642111E-16	4.665052E-18
3.170000E+03	1.669205E-16	4.736913E-18
3.180000E+03	1.696610E-16	4.809473E-18
3.190000E+03	1.724931E-16	4.884438E-18
3.200000E+03	1.753580E-16	4.960138E-18
3.210000E+03	1.783170E-16	5.038300E-18
3.220000E+03	1.813104E-16	5.117230E-18
3.230000E+03	1.844002E-16	5.198673E-18
3.240000E+03	1.875572E-16	5.281794E-18
3.250000E+03	1.908138E-16	5.367496E-18
3.260000E+03	1.941399E-16	5.454928E-18
3.270000E+03	1.975367E-16	5.544113E-18
3.280000E+03	2.010054E-16	5.635078E-18
3.290000E+03	2.045791E-16	5.728740E-18
3.300000E+03	2.082594E-16	5.825136E-18
3.310000E+03	2.120480E-16	5.924301E-18
3.320000E+03	2.159142E-16	6.025364E-18
3.330000E+03	2.198918E-16	6.129260E-18
