#wls	flux	fluxerr
1.600000E+03	3.704746E-17	2.261706E-18
1.640000E+03	3.784735E-17	2.308944E-18
1.680000E+03	3.869976E-17	2.359267E-18
1.720000E+03	3.962130E-17	2.413678E-18
1.760000E+03	4.061533E-17	2.472366E-18
1.800000E+03	4.168544E-17	2.535534E-18
1.840000E+03	4.282125E-17	2.602535E-18
1.880000E+03	4.404073E-17	2.674444E-18
1.920000E+03	4.534813E-17	2.751499E-18
1.960000E+03	4.676275E-17	2.834850E-18
2.000000E+03	4.826007E-17	2.922985E-18
2.040000E+03	4.985966E-17	3.017067E-18
2.080000E+03	5.156681E-17	3.117389E-18
2.120000E+03	5.338706E-17	3.224255E-18
2.160000E+03	5.531023E-17	3.337021E-18
2.200000E+03	5.737398E-17	3.457924E-18
2.240000E+03	5.956893E-17	3.586360E-18
2.280000E+03	6.188479E-17	3.721670E-18
2.320000E+03	6.434457E-17	3.865197E-18
2.360000E+03	6.693778E-17	4.016263E-18
2.400000E+03	6.968857E-17	4.176271E-18
2.440000E+03	7.260454E-17	4.345620E-18
2.480000E+03	7.567488E-17	4.523606E-18
2.520000E+03	7.890656E-17	4.710586E-18
2.560000E+03	8.232639E-17	4.908095E-18
2.600000E+03	8.592319E-17	5.115397E-18
2.640000E+03	8.972533E-17	5.334103E-18
2.680000E+03	9.370032E-17	5.562201E-18
2.720000E+03	9.789829E-17	5.802582E-18
2.760000E+03	1.023295E-16	6.055760E-18
2.800000E+03	1.069594E-16	6.319588E-18
2.840000E+03	1.118423E-16	6.597166E-18
2.880000E+03	1.169894E-16	6.889040E-18
2.920000E+03	1.224124E-16	7.195771E-18
2.960000E+03	1.281481E-16	7.519377E-18
3.000000E+03	1.342363E-16	7.862037E-18
3.010000E+03	1.357989E-16	7.949807E-18
3.020000E+03	1.374043E-16	8.039972E-18
3.030000E+03	1.390266E-16	8.131006E-18
3.040000E+03	1.406926E-16	8.224482E-18
3.050000E+03	1.423761E-16	8.318855E-18
3.060000E+03	1.440772E-16	8.414138E-18
3.070000E+03	1.458231E-16	8.511913E-18
3.080000E+03	1.475872E-16	8.610620E-18
3.090000E+03	1.493971E-16	8.711865E-18
3.100000E+03	1.512257E-16	8.814068E-18
3.110000E+03	1.531010E-16	8.918855E-18
3.120000E+03	1.549956E-16	9.024626E-18
3.130000E+03	1.569378E-16	9.133023E-18
3.140000E+03	1.588997E-16	9.242418E-18
3.150000E+03	1.609102E-16	9.354490E-18
3.160000E+03	1.629698E-16	9.469259E-18
3.170000E+03	1.650793E-16	9.586766E-18
3.180000E+03	1.672098E-16	9.705335E-18
3.190000E+03	1.693910E-16	9.826675E-18
3.200000E+03	1.716235E-16	9.950823E-18
3.210000E+03	1.739079E-16	1.007780E-17
3.220000E+03	1.762447E-16	1.020763E-17
3.230000E+03	1.786044E-16	1.033861E-17
3.240000E+03	1.810478E-16	1.047424E-17
3.250000E+03	1.835455E-16	1.061281E-17
3.260000E+03	1.860670E-16	1.075255E-17
3.270000E+03	1.886747E-16	1.089708E-17
3.280000E+03	1.913383E-16	1.104462E-17
3.290000E+03	1.940899E-16	1.119702E-17
3.300000E+03	1.968989E-16	1.135251E-17
3.310000E+03	1.997658E-16	1.151109E-17
3.320000E+03	2.026911E-16	1.167281E-17
3.330000E+03	2.057076E-16	1.183953E-17
3.340000E+03	2.087838E-16	1.200944E-17
3.350000E+03	2.119530E-16	1.218444E-17
3.360000E+03	2.152161E-16	1.236457E-17
3.370000E+03	2.185410E-16	1.254796E-17
3.380000E+03	2.219614E-16	1.273656E-17
3.390000E+03	2.254783E-16	1.293040E-17
3.400000E+03	2.290587E-16	1.312758E-17
