#wls	flux	fluxerr
1.600000E+03	5.057041E-17	3.292719E-18
1.640000E+03	5.033761E-17	3.273590E-18
1.680000E+03	5.019182E-17	3.260053E-18
1.720000E+03	5.013544E-17	3.252241E-18
1.760000E+03	5.017135E-17	3.250319E-18
1.800000E+03	5.032852E-17	3.256133E-18
1.840000E+03	5.058570E-17	3.268277E-18
1.880000E+03	5.098638E-17	3.289527E-18
1.920000E+03	5.151081E-17	3.318566E-18
1.960000E+03	5.219185E-17	3.357468E-18
2.000000E+03	5.303765E-17	3.406705E-18
2.040000E+03	5.407073E-17	3.467667E-18
2.080000E+03	5.528780E-17	3.540076E-18
2.120000E+03	5.672711E-17	3.626310E-18
2.160000E+03	5.838663E-17	3.726160E-18
2.200000E+03	6.029226E-17	3.841189E-18
2.240000E+03	6.248530E-17	3.973927E-18
2.280000E+03	6.494859E-17	4.123170E-18
2.320000E+03	6.772255E-17	4.291366E-18
2.360000E+03	7.083272E-17	4.479998E-18
2.400000E+03	7.427162E-17	4.688445E-18
2.440000E+03	7.807712E-17	4.918944E-18
2.480000E+03	8.225345E-17	5.171591E-18
2.520000E+03	8.683675E-17	5.448473E-18
2.560000E+03	9.184595E-17	5.750578E-18
2.600000E+03	9.731765E-17	6.079977E-18
2.640000E+03	1.032338E-16	6.435310E-18
2.680000E+03	1.096695E-16	6.821004E-18
2.720000E+03	1.166471E-16	7.238167E-18
2.760000E+03	1.242111E-16	7.689266E-18
2.800000E+03	1.323899E-16	8.175711E-18
2.840000E+03	1.412779E-16	8.702970E-18
2.880000E+03	1.509145E-16	9.273053E-18
2.920000E+03	1.613875E-16	9.890900E-18
2.960000E+03	1.727931E-16	1.056190E-17
3.000000E+03	1.852604E-16	1.129334E-17
3.010000E+03	1.885635E-16	1.148681E-17
3.020000E+03	1.919272E-16	1.168366E-17
3.030000E+03	1.953749E-16	1.188530E-17
3.040000E+03	1.989077E-16	1.209178E-17
3.050000E+03	2.025266E-16	1.230315E-17
3.060000E+03	2.062328E-16	1.251947E-17
3.070000E+03	2.100047E-16	1.273942E-17
3.080000E+03	2.138892E-16	1.296583E-17
3.090000E+03	2.178648E-16	1.319738E-17
3.100000E+03	2.219096E-16	1.343274E-17
3.110000E+03	2.260945E-16	1.367616E-17
3.120000E+03	2.303516E-16	1.392354E-17
3.130000E+03	2.347288E-16	1.417775E-17
3.140000E+03	2.392045E-16	1.443747E-17
3.150000E+03	2.438038E-16	1.470421E-17
3.160000E+03	2.485050E-16	1.497662E-17
3.170000E+03	2.533336E-16	1.525624E-17
3.180000E+03	2.582678E-16	1.554172E-17
3.190000E+03	2.633572E-16	1.583604E-17
3.200000E+03	2.685564E-16	1.613644E-17
3.210000E+03	2.738913E-16	1.644446E-17
3.220000E+03	2.793644E-16	1.676022E-17
3.230000E+03	2.850021E-16	1.708530E-17
3.240000E+03	2.907585E-16	1.741691E-17
3.250000E+03	2.966848E-16	1.775809E-17
3.260000E+03	3.027594E-16	1.810752E-17
3.270000E+03	3.090093E-16	1.846681E-17
3.280000E+03	3.154131E-16	1.883463E-17
3.290000E+03	3.219735E-16	1.921113E-17
3.300000E+03	3.287183E-16	1.959794E-17
3.310000E+03	3.356507E-16	1.999521E-17
3.320000E+03	3.427740E-16	2.040311E-17
3.330000E+03	3.500917E-16	2.082182E-17
3.340000E+03	3.576072E-16	2.125151E-17
3.350000E+03	3.653243E-16	2.169236E-17
3.360000E+03	3.732465E-16	2.214457E-17
3.370000E+03	3.813775E-16	2.260830E-17
3.380000E+03	3.897213E-16	2.308376E-17
3.390000E+03	3.983335E-16	2.357420E-17
3.400000E+03	4.071411E-16	2.407526E-17
3.410000E+03	4.162258E-16	2.459175E-17
3.420000E+03	4.255408E-16	2.512083E-17
3.430000E+03	4.350903E-16	2.566273E-17
3.440000E+03	4.449320E-16	2.622079E-17
3.450000E+03	4.550447E-16	2.679374E-17
3.460000E+03	4.654074E-16	2.738027E-17
3.470000E+03	4.760790E-16	2.798381E-17
3.480000E+03	4.870387E-16	2.860309E-17
3.490000E+03	4.983200E-16	2.924001E-17
3.500000E+03	5.099026E-16	2.989333E-17
3.510000E+03	5.217934E-16	3.056341E-17
3.520000E+03	5.340272E-16	3.125222E-17
3.530000E+03	5.466121E-16	3.196018E-17
3.540000E+03	5.595566E-16	3.268772E-17
3.550000E+03	5.728420E-16	3.343368E-17
3.560000E+03	5.865053E-16	3.420017E-17
3.570000E+03	6.005566E-16	3.498770E-17
3.580000E+03	6.150348E-16	3.579847E-17
3.590000E+03	6.298947E-16	3.662976E-17
3.600000E+03	6.452046E-16	3.748549E-17
3.610000E+03	6.609484E-16	3.836463E-17
3.620000E+03	6.771679E-16	3.926952E-17
3.630000E+03	6.938476E-16	4.019920E-17
3.640000E+03	7.110305E-16	4.115605E-17
3.650000E+03	7.287015E-16	4.213911E-17
3.660000E+03	7.469048E-16	4.315085E-17
3.670000E+03	7.656554E-16	4.419203E-17
3.680000E+03	7.849383E-16	4.526169E-17
3.690000E+03	8.048288E-16	4.636407E-17
3.700000E+03	8.252812E-16	4.749643E-17
3.710000E+03	8.463713E-16	4.866301E-17
3.720000E+03	8.680828E-16	4.986277E-17
3.730000E+03	8.903977E-16	5.109455E-17
3.740000E+03	9.133907E-16	5.236252E-17
3.750000E+03	9.370736E-16	5.366723E-17
3.760000E+03	9.613928E-16	5.500549E-17
3.770000E+03	9.864198E-16	5.638125E-17
3.780000E+03	1.012128E-15	5.779288E-17
3.790000E+03	1.038521E-15	5.924041E-17
3.800000E+03	1.065633E-15	6.072569E-17
3.810000E+03	1.093425E-15	6.224641E-17
3.820000E+03	1.121928E-15	6.380409E-17
3.830000E+03	1.151097E-15	6.539611E-17
3.840000E+03	1.180915E-15	6.702138E-17
3.850000E+03	1.211364E-15	6.867868E-17
3.860000E+03	1.242453E-15	7.036844E-17
3.870000E+03	1.274150E-15	7.208878E-17
3.880000E+03	1.306353E-15	7.383370E-17
3.890000E+03	1.339085E-15	7.560445E-17
3.900000E+03	1.372264E-15	7.739630E-17
3.910000E+03	1.405869E-15	7.920794E-17
3.920000E+03	1.439766E-15	8.103173E-17
3.930000E+03	1.473922E-15	8.286583E-17
3.940000E+03	1.508299E-15	8.470796E-17
3.950000E+03	1.542743E-15	8.654942E-17
3.960000E+03	1.577206E-15	8.838748E-17
3.970000E+03	1.611559E-15	9.021502E-17
3.980000E+03	1.645786E-15	9.203100E-17
3.990000E+03	1.679680E-15	9.382392E-17
4.000000E+03	1.713220E-15	9.559266E-17
4.010000E+03	1.746276E-15	9.733004E-17
4.020000E+03	1.778759E-15	9.903114E-17
4.030000E+03	1.810580E-15	1.006911E-16
4.040000E+03	1.841663E-15	1.023059E-16
4.050000E+03	1.871898E-15	1.038694E-16
4.060000E+03	1.901225E-15	1.053786E-16
4.070000E+03	1.929633E-15	1.068329E-16
4.080000E+03	1.957011E-15	1.082263E-16
4.090000E+03	1.983376E-15	1.095601E-16
4.100000E+03	2.008724E-15	1.108341E-16
4.110000E+03	2.033025E-15	1.120470E-16
4.120000E+03	2.056308E-15	1.132003E-16
4.130000E+03	2.078615E-15	1.142967E-16
4.140000E+03	2.099967E-15	1.153375E-16
4.150000E+03	2.120472E-15	1.163288E-16
4.160000E+03	2.140143E-15	1.172714E-16
4.170000E+03	2.159115E-15	1.181730E-16
4.180000E+03	2.177493E-15	1.190393E-16
4.190000E+03	2.195359E-15	1.198750E-16
4.200000E+03	2.212836E-15	1.206867E-16
4.210000E+03	2.230016E-15	1.214798E-16
4.220000E+03	2.247032E-15	1.222613E-16
4.230000E+03	2.264053E-15	1.230406E-16
4.240000E+03	2.281144E-15	1.238211E-16
4.250000E+03	2.298437E-15	1.246101E-16
4.260000E+03	2.316102E-15	1.254166E-16
4.270000E+03	2.334194E-15	1.262435E-16
4.280000E+03	2.352875E-15	1.270996E-16
4.290000E+03	2.372193E-15	1.279873E-16
4.300000E+03	2.392333E-15	1.289163E-16
4.310000E+03	2.413332E-15	1.298886E-16
4.320000E+03	2.435295E-15	1.309097E-16
4.330000E+03	2.458286E-15	1.319826E-16
4.340000E+03	2.482434E-15	1.331143E-16
4.350000E+03	2.507795E-15	1.343074E-16
4.360000E+03	2.534461E-15	1.355666E-16
4.370000E+03	2.562456E-15	1.368928E-16
4.380000E+03	2.591914E-15	1.382931E-16
4.390000E+03	2.622911E-15	1.397711E-16
4.400000E+03	2.655537E-15	1.413314E-16
4.410000E+03	2.689868E-15	1.429775E-16
4.420000E+03	2.726089E-15	1.447190E-16
4.430000E+03	2.764252E-15	1.465583E-16
4.440000E+03	2.804474E-15	1.485011E-16
4.450000E+03	2.846863E-15	1.505527E-16
4.460000E+03	2.891546E-15	1.527194E-16
4.470000E+03	2.938631E-15	1.550064E-16
4.480000E+03	2.988236E-15	1.574194E-16
4.490000E+03	3.040449E-15	1.599625E-16
4.500000E+03	3.095284E-15	1.626359E-16
4.510000E+03	3.152718E-15	1.654378E-16
4.520000E+03	3.212756E-15	1.683681E-16
4.530000E+03	3.275209E-15	1.714161E-16
4.540000E+03	3.339945E-15	1.745746E-16
4.550000E+03	3.406712E-15	1.778297E-16
4.560000E+03	3.475279E-15	1.811691E-16
4.570000E+03	3.545293E-15	1.845740E-16
4.580000E+03	3.616403E-15	1.880256E-16
4.590000E+03	3.688174E-15	1.915013E-16
4.600000E+03	3.760149E-15	1.949770E-16
4.610000E+03	3.831933E-15	1.984323E-16
4.620000E+03	3.903043E-15	2.018421E-16
4.630000E+03	3.973000E-15	2.051819E-16
4.640000E+03	4.041386E-15	2.084301E-16
4.650000E+03	4.107766E-15	2.115647E-16
4.660000E+03	4.171746E-15	2.145659E-16
4.670000E+03	4.232980E-15	2.174162E-16
4.680000E+03	4.291220E-15	2.201035E-16
4.690000E+03	4.346286E-15	2.226191E-16
4.700000E+03	4.397927E-15	2.249508E-16
4.710000E+03	4.446088E-15	2.270965E-16
4.720000E+03	4.490693E-15	2.290531E-16
4.730000E+03	4.531859E-15	2.308270E-16
4.740000E+03	4.569526E-15	2.324162E-16
4.750000E+03	4.603912E-15	2.338321E-16
4.760000E+03	4.635079E-15	2.350788E-16
4.770000E+03	4.663300E-15	2.361707E-16
4.780000E+03	4.688770E-15	2.371182E-16
4.790000E+03	4.711823E-15	2.379387E-16
4.800000E+03	4.732744E-15	2.386472E-16
4.810000E+03	4.751852E-15	2.392600E-16
4.820000E+03	4.769345E-15	2.397876E-16
4.830000E+03	4.785498E-15	2.402440E-16
4.840000E+03	4.800504E-15	2.406392E-16
4.850000E+03	4.814485E-15	2.409794E-16
4.860000E+03	4.827574E-15	2.412717E-16
4.870000E+03	4.839925E-15	2.415237E-16
4.880000E+03	4.851478E-15	2.417326E-16
4.890000E+03	4.862382E-15	2.419061E-16
4.900000E+03	4.872627E-15	2.420436E-16
4.910000E+03	4.882141E-15	2.421418E-16
4.920000E+03	4.890983E-15	2.422038E-16
4.930000E+03	4.899110E-15	2.422274E-16
4.940000E+03	4.906481E-15	2.422107E-16
4.950000E+03	4.913101E-15	2.421544E-16
4.960000E+03	4.918985E-15	2.420590E-16
4.970000E+03	4.924009E-15	2.419189E-16
4.980000E+03	4.928302E-15	2.417403E-16
4.990000E+03	4.931811E-15	2.415210E-16
5.000000E+03	4.934592E-15	2.412637E-16
5.010000E+03	4.936717E-15	2.409721E-16
5.020000E+03	4.938174E-15	2.406458E-16
5.030000E+03	4.939019E-15	2.402877E-16
5.040000E+03	4.939466E-15	2.399082E-16
5.050000E+03	4.939511E-15	2.395073E-16
5.060000E+03	4.939307E-15	2.390924E-16
5.070000E+03	4.939027E-15	2.386718E-16
5.080000E+03	4.938805E-15	2.382522E-16
5.090000E+03	4.938839E-15	2.378429E-16
5.100000E+03	4.939235E-15	2.374491E-16
5.110000E+03	4.940197E-15	2.370803E-16
5.120000E+03	4.941922E-15	2.367458E-16
5.130000E+03	4.944552E-15	2.364522E-16
5.140000E+03	4.948214E-15	2.362053E-16
5.150000E+03	4.953064E-15	2.360123E-16
5.160000E+03	4.959192E-15	2.358771E-16
5.170000E+03	4.966708E-15	2.358045E-16
5.180000E+03	4.975606E-15	2.357939E-16
5.190000E+03	4.985948E-15	2.358478E-16
5.200000E+03	4.997778E-15	2.359680E-16
5.210000E+03	5.011064E-15	2.361523E-16
5.220000E+03	5.025704E-15	2.363957E-16
5.230000E+03	5.041774E-15	2.367013E-16
5.240000E+03	5.059083E-15	2.370597E-16
5.250000E+03	5.077567E-15	2.374675E-16
5.260000E+03	5.097100E-15	2.379186E-16
