#wls	flux	fluxerr
1.600000E+03	2.792759E-18	1.002271E-19
1.640000E+03	2.848647E-18	1.021444E-19
1.680000E+03	2.909011E-18	1.042159E-19
1.720000E+03	2.971981E-18	1.063742E-19
1.760000E+03	3.037697E-18	1.086238E-19
1.800000E+03	3.108428E-18	1.110451E-19
1.840000E+03	3.182267E-18	1.135693E-19
1.880000E+03	3.260467E-18	1.162405E-19
1.920000E+03	3.343251E-18	1.190659E-19
1.960000E+03	3.430857E-18	1.220530E-19
2.000000E+03	3.523534E-18	1.252097E-19
2.040000E+03	3.620398E-18	1.285038E-19
2.080000E+03	3.722846E-18	1.319837E-19
2.120000E+03	3.832362E-18	1.357010E-19
2.160000E+03	3.946906E-18	1.395820E-19
2.200000E+03	4.067980E-18	1.436786E-19
2.240000E+03	4.195936E-18	1.480019E-19
2.280000E+03	4.331148E-18	1.525634E-19
2.320000E+03	4.475313E-18	1.574212E-19
2.360000E+03	4.626271E-18	1.624974E-19
2.400000E+03	4.785739E-18	1.678504E-19
2.440000E+03	4.955567E-18	1.735430E-19
2.480000E+03	5.134920E-18	1.795434E-19
2.520000E+03	5.324319E-18	1.858674E-19
2.560000E+03	5.524309E-18	1.925314E-19
2.600000E+03	5.735464E-18	1.995523E-19
2.640000E+03	5.959939E-18	2.070021E-19
2.680000E+03	6.196887E-18	2.148476E-19
2.720000E+03	6.448607E-18	2.231649E-19
2.760000E+03	6.714239E-18	2.319201E-19
2.800000E+03	6.994513E-18	2.411341E-19
2.840000E+03	7.291951E-18	2.508892E-19
2.880000E+03	7.605668E-18	2.611498E-19
2.920000E+03	7.938350E-18	2.720026E-19
2.960000E+03	8.289080E-18	2.834102E-19
3.000000E+03	8.660718E-18	2.954642E-19
3.010000E+03	8.756894E-18	2.985778E-19
3.020000E+03	8.854209E-18	3.017256E-19
3.030000E+03	8.954695E-18	3.049766E-19
3.040000E+03	9.054337E-18	3.081940E-19
3.050000E+03	9.155154E-18	3.114464E-19
3.060000E+03	9.259222E-18	3.148043E-19
3.070000E+03	9.362438E-18	3.181281E-19
3.080000E+03	9.468961E-18	3.215590E-19
3.090000E+03	9.576736E-18	3.250270E-19
3.100000E+03	9.685778E-18	3.285326E-19
3.110000E+03	9.796098E-18	3.320759E-19
3.120000E+03	9.907709E-18	3.356573E-19
3.130000E+03	1.002062E-17	3.392772E-19
3.140000E+03	1.013705E-17	3.430099E-19
3.150000E+03	1.025262E-17	3.467078E-19
3.160000E+03	1.037176E-17	3.505203E-19
3.170000E+03	1.049006E-17	3.542978E-19
3.180000E+03	1.061197E-17	3.581913E-19
3.190000E+03	1.073529E-17	3.621259E-19
3.200000E+03	1.086005E-17	3.661024E-19
3.210000E+03	1.098624E-17	3.701204E-19
3.220000E+03	1.111622E-17	3.742591E-19
3.230000E+03	1.124535E-17	3.783624E-19
3.240000E+03	1.137595E-17	3.825083E-19
3.250000E+03	1.151044E-17	3.867774E-19
3.260000E+03	1.164647E-17	3.910910E-19
3.270000E+03	1.178163E-17	3.953679E-19
3.280000E+03	1.192076E-17	3.997704E-19
3.290000E+03	1.206147E-17	4.042182E-19
3.300000E+03	1.220626E-17	4.087945E-19
3.310000E+03	1.235020E-17	4.133346E-19
3.320000E+03	1.249576E-17	4.179205E-19
3.330000E+03	1.264548E-17	4.226375E-19
3.340000E+03	1.279435E-17	4.273173E-19
3.350000E+03	1.294745E-17	4.321297E-19
3.360000E+03	1.310227E-17	4.369909E-19
3.370000E+03	1.325881E-17	4.419004E-19
3.380000E+03	1.341710E-17	4.468590E-19
3.390000E+03	1.357715E-17	4.518668E-19
3.400000E+03	1.373897E-17	4.569243E-19
3.410000E+03	1.390527E-17	4.621212E-19
3.420000E+03	1.407069E-17	4.672789E-19
3.430000E+03	1.424067E-17	4.725777E-19
3.440000E+03	1.441251E-17	4.779285E-19
3.450000E+03	1.458622E-17	4.833310E-19
3.460000E+03	1.476185E-17	4.887863E-19
3.470000E+03	1.493938E-17	4.942938E-19
3.480000E+03	1.511883E-17	4.998542E-19
3.490000E+03	1.530023E-17	5.054677E-19
3.500000E+03	1.548647E-17	5.112299E-19
3.510000E+03	1.567180E-17	5.169506E-19
3.520000E+03	1.586205E-17	5.228220E-19
3.530000E+03	1.605433E-17	5.287485E-19
3.540000E+03	1.624868E-17	5.347309E-19
3.550000E+03	1.644509E-17	5.407689E-19
3.560000E+03	1.664359E-17	5.468628E-19
3.570000E+03	1.684723E-17	5.531131E-19
3.580000E+03	1.704997E-17	5.593207E-19
3.590000E+03	1.725482E-17	5.655847E-19
3.600000E+03	1.746494E-17	5.720079E-19
3.610000E+03	1.767727E-17	5.784896E-19
3.620000E+03	1.789181E-17	5.850300E-19
3.630000E+03	1.810859E-17	5.916294E-19
3.640000E+03	1.832762E-17	5.982878E-19
3.650000E+03	1.854891E-17	6.050059E-19
3.660000E+03	1.877575E-17	6.118900E-19
3.670000E+03	1.900165E-17	6.187281E-19
3.680000E+03	1.923318E-17	6.257345E-19
3.690000E+03	1.946708E-17	6.328024E-19
3.700000E+03	1.970000E-17	6.398226E-19
3.710000E+03	1.993869E-17	6.470141E-19
3.720000E+03	2.017980E-17	6.542677E-19
3.730000E+03	2.042681E-17	6.616959E-19
3.740000E+03	2.067285E-17	6.690760E-19
3.750000E+03	2.092137E-17	6.765191E-19
3.760000E+03	2.117592E-17	6.841396E-19
3.770000E+03	2.143303E-17	6.918251E-19
3.780000E+03	2.168914E-17	6.994604E-19
3.790000E+03	2.195141E-17	7.072760E-19
3.800000E+03	2.221630E-17	7.151576E-19
3.810000E+03	2.248384E-17	7.231055E-19
3.820000E+03	2.275773E-17	7.312383E-19
3.830000E+03	2.303064E-17	7.393201E-19
3.840000E+03	2.330624E-17	7.474683E-19
3.850000E+03	2.358835E-17	7.558056E-19
3.860000E+03	2.387326E-17	7.642117E-19
3.870000E+03	2.415714E-17	7.725641E-19
3.880000E+03	2.444768E-17	7.811087E-19
3.890000E+03	2.474110E-17	7.897235E-19
3.900000E+03	2.504132E-17	7.985340E-19
3.910000E+03	2.534057E-17	8.072908E-19
3.920000E+03	2.564274E-17	8.161187E-19
3.930000E+03	2.595191E-17	8.251463E-19
3.940000E+03	2.626007E-17	8.341187E-19
3.950000E+03	2.657532E-17	8.432930E-19
3.960000E+03	2.689369E-17	8.525419E-19
3.970000E+03	2.721103E-17	8.617344E-19
3.980000E+03	2.753564E-17	8.711327E-19
3.990000E+03	2.786345E-17	8.806070E-19
4.000000E+03	2.819874E-17	8.902922E-19
4.010000E+03	2.853305E-17	8.999208E-19
4.020000E+03	2.887064E-17	9.096269E-19
4.030000E+03	2.921591E-17	9.195481E-19
4.040000E+03	2.956020E-17	9.294120E-19
4.050000E+03	2.991230E-17	9.394937E-19
4.060000E+03	3.026789E-17	9.496573E-19
4.070000E+03	3.062700E-17	9.599032E-19
4.080000E+03	3.098968E-17	9.702325E-19
4.090000E+03	3.135597E-17	9.806458E-19
4.100000E+03	3.172590E-17	9.911434E-19
4.110000E+03	3.209953E-17	1.001727E-18
4.120000E+03	3.247688E-17	1.012396E-18
4.130000E+03	3.286271E-17	1.023299E-18
4.140000E+03	3.324771E-17	1.034145E-18
4.150000E+03	3.364133E-17	1.045227E-18
4.160000E+03	3.403896E-17	1.056401E-18
4.170000E+03	3.443579E-17	1.067519E-18
4.180000E+03	3.484153E-17	1.078879E-18
4.190000E+03	3.525141E-17	1.090334E-18
4.200000E+03	3.566550E-17	1.101885E-18
4.210000E+03	3.608385E-17	1.113533E-18
4.220000E+03	3.650654E-17	1.125280E-18
4.230000E+03	3.693866E-17	1.137282E-18
4.240000E+03	3.737022E-17	1.149231E-18
4.250000E+03	3.780628E-17	1.161281E-18
4.260000E+03	3.825209E-17	1.173594E-18
4.270000E+03	3.869742E-17	1.185854E-18
