#wls	flux	fluxerr
1.600000E+03	2.231619E-18	7.447326E-20
1.640000E+03	2.267894E-18	7.556190E-20
1.680000E+03	2.305814E-18	7.669805E-20
1.720000E+03	2.345468E-18	7.788412E-20
1.760000E+03	2.387925E-18	7.915504E-20
1.800000E+03	2.432323E-18	8.048147E-20
1.840000E+03	2.478761E-18	8.186610E-20
1.880000E+03	2.528368E-18	8.334539E-20
1.920000E+03	2.580264E-18	8.488952E-20
1.960000E+03	2.634574E-18	8.650178E-20
2.000000E+03	2.692484E-18	8.822019E-20
2.040000E+03	2.753106E-18	9.001453E-20
2.080000E+03	2.816587E-18	9.188866E-20
2.120000E+03	2.884190E-18	9.388256E-20
2.160000E+03	2.955009E-18	9.596550E-20
2.200000E+03	3.029225E-18	9.814200E-20
2.240000E+03	3.108186E-18	1.004544E-19
2.280000E+03	3.190975E-18	1.028713E-19
2.320000E+03	3.279011E-18	1.054369E-19
2.360000E+03	3.371364E-18	1.081193E-19
2.400000E+03	3.468277E-18	1.109245E-19
2.440000E+03	3.571294E-18	1.138997E-19
2.480000E+03	3.679462E-18	1.170123E-19
2.520000E+03	3.793080E-18	1.202693E-19
2.560000E+03	3.913829E-18	1.237215E-19
2.600000E+03	4.040740E-18	1.273353E-19
2.640000E+03	4.175606E-18	1.311641E-19
2.680000E+03	4.317445E-18	1.351736E-19
2.720000E+03	4.468175E-18	1.394202E-19
2.760000E+03	4.626801E-18	1.438691E-19
2.800000E+03	4.793789E-18	1.485305E-19
2.840000E+03	4.971271E-18	1.534661E-19
2.880000E+03	5.158228E-18	1.586394E-19
2.920000E+03	5.356958E-18	1.641157E-19
2.960000E+03	5.566431E-18	1.698577E-19
3.000000E+03	5.787293E-18	1.758791E-19
3.010000E+03	5.843906E-18	1.774159E-19
3.020000E+03	5.903138E-18	1.790274E-19
3.030000E+03	5.961293E-18	1.806015E-19
3.040000E+03	6.022118E-18	1.822516E-19
3.050000E+03	6.081861E-18	1.838641E-19
3.060000E+03	6.144326E-18	1.855539E-19
3.070000E+03	6.205705E-18	1.872057E-19
3.080000E+03	6.269859E-18	1.889361E-19
3.090000E+03	6.334885E-18	1.906874E-19
3.100000E+03	6.398816E-18	1.924003E-19
3.110000E+03	6.465608E-18	1.941938E-19
3.120000E+03	6.533310E-18	1.960089E-19
3.130000E+03	6.599909E-18	1.977853E-19
3.140000E+03	6.669456E-18	1.996443E-19
3.150000E+03	6.739953E-18	2.015257E-19
3.160000E+03	6.811417E-18	2.034299E-19
3.170000E+03	6.883860E-18	2.053573E-19
3.180000E+03	6.957298E-18	2.073080E-19
3.190000E+03	7.029616E-18	2.092190E-19
3.200000E+03	7.105070E-18	2.112169E-19
3.210000E+03	7.181562E-18	2.132391E-19
3.220000E+03	7.259108E-18	2.152858E-19
3.230000E+03	7.337726E-18	2.173574E-19
3.240000E+03	7.417430E-18	2.194542E-19
3.250000E+03	7.498235E-18	2.215764E-19
3.260000E+03	7.580160E-18	2.237245E-19
3.270000E+03	7.663221E-18	2.258987E-19
3.280000E+03	7.749729E-18	2.281669E-19
3.290000E+03	7.835132E-18	2.303948E-19
3.300000E+03	7.921722E-18	2.326499E-19
3.310000E+03	8.009517E-18	2.349324E-19
3.320000E+03	8.098536E-18	2.372427E-19
3.330000E+03	8.188795E-18	2.395811E-19
3.340000E+03	8.282733E-18	2.420187E-19
3.350000E+03	8.375554E-18	2.444150E-19
3.360000E+03	8.469672E-18	2.468405E-19
3.370000E+03	8.567591E-18	2.493678E-19
3.380000E+03	8.664387E-18	2.518533E-19
3.390000E+03	8.762542E-18	2.543691E-19
3.400000E+03	8.864624E-18	2.569896E-19
3.410000E+03	8.965579E-18	2.595677E-19
3.420000E+03	9.070549E-18	2.622523E-19
3.430000E+03	9.174389E-18	2.648943E-19
3.440000E+03	9.282337E-18	2.676447E-19
3.450000E+03	9.389151E-18	2.703521E-19
3.460000E+03	9.500165E-18	2.731700E-19
3.470000E+03	9.610043E-18	2.759444E-19
3.480000E+03	9.724218E-18	2.788313E-19
3.490000E+03	9.840024E-18	2.817538E-19
3.500000E+03	9.954687E-18	2.846323E-19
3.510000E+03	1.007380E-17	2.876264E-19
3.520000E+03	1.019461E-17	2.906574E-19
3.530000E+03	1.031428E-17	2.936437E-19
3.540000E+03	1.043856E-17	2.967491E-19
3.550000E+03	1.056462E-17	2.998928E-19
3.560000E+03	1.069250E-17	3.030750E-19
3.570000E+03	1.081922E-17	3.062120E-19
3.580000E+03	1.095076E-17	3.094722E-19
3.590000E+03	1.108421E-17	3.127729E-19
3.600000E+03	1.121958E-17	3.161140E-19
3.610000E+03	1.135690E-17	3.194962E-19
3.620000E+03	1.149620E-17	3.229201E-19
3.630000E+03	1.163753E-17	3.263861E-19
3.640000E+03	1.178090E-17	3.298951E-19
3.650000E+03	1.192312E-17	3.333568E-19
3.660000E+03	1.207064E-17	3.369518E-19
3.670000E+03	1.222031E-17	3.405911E-19
3.680000E+03	1.237547E-17	3.443677E-19
3.690000E+03	1.252956E-17	3.480980E-19
3.700000E+03	1.268590E-17	3.518744E-19
3.710000E+03	1.284451E-17	3.556973E-19
3.720000E+03	1.300543E-17	3.595672E-19
3.730000E+03	1.316871E-17	3.634851E-19
3.740000E+03	1.333438E-17	3.674511E-19
3.750000E+03	1.350247E-17	3.714659E-19
3.760000E+03	1.367303E-17	3.755305E-19
3.770000E+03	1.384974E-17	3.797453E-19
3.780000E+03	1.402538E-17	3.839115E-19
3.790000E+03	1.420361E-17	3.881294E-19
3.800000E+03	1.438446E-17	3.923993E-19
3.810000E+03	1.457178E-17	3.968256E-19
3.820000E+03	1.475804E-17	4.012026E-19
3.830000E+03	1.494707E-17	4.056339E-19
3.840000E+03	1.513889E-17	4.101200E-19
3.850000E+03	1.533750E-17	4.147685E-19
3.860000E+03	1.553510E-17	4.193673E-19
3.870000E+03	1.573967E-17	4.241319E-19
3.880000E+03	1.594321E-17	4.288462E-19
3.890000E+03	1.614980E-17	4.336191E-19
3.900000E+03	1.636364E-17	4.385632E-19
3.910000E+03	1.657647E-17	4.434561E-19
3.920000E+03	1.679675E-17	4.485237E-19
3.930000E+03	1.701605E-17	4.535400E-19
3.940000E+03	1.723863E-17	4.586187E-19
3.950000E+03	1.746896E-17	4.638775E-19
3.960000E+03	1.769834E-17	4.690846E-19
3.970000E+03	1.793564E-17	4.744752E-19
3.980000E+03	1.817657E-17	4.799339E-19
3.990000E+03	1.841657E-17	4.853402E-19
4.000000E+03	1.866484E-17	4.909361E-19
4.010000E+03	1.891220E-17	4.964794E-19
4.020000E+03	1.916805E-17	5.022161E-19
4.030000E+03	1.942303E-17	5.079001E-19
4.040000E+03	1.968672E-17	5.137815E-19
4.050000E+03	1.994956E-17	5.196097E-19
4.060000E+03	2.022137E-17	5.256401E-19
4.070000E+03	2.049735E-17	5.317466E-19
4.080000E+03	2.077253E-17	5.377995E-19
4.090000E+03	2.105704E-17	5.440607E-19
4.100000E+03	2.134596E-17	5.504018E-19
4.110000E+03	2.163410E-17	5.566882E-19
4.120000E+03	2.193197E-17	5.631900E-19
4.130000E+03	2.223447E-17	5.697749E-19
4.140000E+03	2.253625E-17	5.763047E-19
4.150000E+03	2.284817E-17	5.830572E-19
4.160000E+03	2.316497E-17	5.898959E-19
4.170000E+03	2.348109E-17	5.966793E-19
4.180000E+03	2.380780E-17	6.036926E-19
