#wls	flux	fluxerr
1.600000E+03	1.250033E-17	5.249190E-19
1.640000E+03	1.282645E-17	5.382519E-19
1.680000E+03	1.317792E-17	5.526195E-19
1.720000E+03	1.354820E-17	5.677446E-19
1.760000E+03	1.394228E-17	5.838334E-19
1.800000E+03	1.436538E-17	6.011008E-19
1.840000E+03	1.481096E-17	6.192692E-19
1.880000E+03	1.528437E-17	6.385588E-19
1.920000E+03	1.579123E-17	6.592002E-19
1.960000E+03	1.632494E-17	6.809128E-19
2.000000E+03	1.689552E-17	7.041099E-19
2.040000E+03	1.750065E-17	7.286887E-19
2.080000E+03	1.814220E-17	7.547218E-19
2.120000E+03	1.882219E-17	7.822864E-19
2.160000E+03	1.954725E-17	8.116514E-19
2.200000E+03	2.031522E-17	8.427191E-19
2.240000E+03	2.112844E-17	8.755784E-19
2.280000E+03	2.198933E-17	9.103219E-19
2.320000E+03	2.290049E-17	9.470470E-19
2.360000E+03	2.386957E-17	9.860605E-19
2.400000E+03	2.489460E-17	1.027269E-18
2.440000E+03	2.598373E-17	1.070998E-18
2.480000E+03	2.712965E-17	1.116933E-18
2.520000E+03	2.834613E-17	1.165627E-18
2.560000E+03	2.963681E-17	1.217216E-18
2.600000E+03	3.099975E-17	1.271603E-18
2.640000E+03	3.243844E-17	1.328914E-18
2.680000E+03	3.396854E-17	1.389774E-18
2.720000E+03	3.558222E-17	1.453840E-18
2.760000E+03	3.728955E-17	1.521503E-18
2.800000E+03	3.910127E-17	1.593179E-18
2.840000E+03	4.101542E-17	1.668762E-18
2.880000E+03	4.305001E-17	1.748957E-18
2.920000E+03	4.521028E-17	1.833946E-18
2.960000E+03	4.750136E-17	1.923905E-18
3.000000E+03	4.994320E-17	2.019607E-18
3.010000E+03	5.058099E-17	2.044577E-18
3.020000E+03	5.122538E-17	2.069790E-18
3.030000E+03	5.188404E-17	2.095553E-18
3.040000E+03	5.254945E-17	2.121562E-18
3.050000E+03	5.322939E-17	2.148132E-18
3.060000E+03	5.391620E-17	2.174951E-18
3.070000E+03	5.461778E-17	2.202339E-18
3.080000E+03	5.533428E-17	2.230299E-18
3.090000E+03	5.605792E-17	2.258518E-18
3.100000E+03	5.679672E-17	2.287319E-18
3.110000E+03	5.755085E-17	2.316706E-18
3.120000E+03	5.831232E-17	2.346358E-18
3.130000E+03	5.908934E-17	2.376604E-18
3.140000E+03	5.988206E-17	2.407449E-18
3.150000E+03	6.069064E-17	2.438898E-18
3.160000E+03	6.150687E-17	2.470621E-18
3.170000E+03	6.234757E-17	2.503293E-18
3.180000E+03	6.319610E-17	2.536244E-18
3.190000E+03	6.406951E-17	2.570158E-18
3.200000E+03	6.495093E-17	2.604355E-18
3.210000E+03	6.584897E-17	2.639181E-18
3.220000E+03	6.676375E-17	2.674640E-18
3.230000E+03	6.770418E-17	2.711087E-18
3.240000E+03	6.865290E-17	2.747826E-18
3.250000E+03	6.962763E-17	2.785564E-18
3.260000E+03	7.061971E-17	2.823954E-18
3.270000E+03	7.162924E-17	2.862999E-18
3.280000E+03	7.265633E-17	2.902701E-18
3.290000E+03	7.371018E-17	2.943427E-18
3.300000E+03	7.478188E-17	2.984820E-18
3.310000E+03	7.587152E-17	3.026881E-18
3.320000E+03	7.698846E-17	3.069983E-18
3.330000E+03	7.813296E-17	3.114133E-18
3.340000E+03	7.928639E-17	3.158589E-18
3.350000E+03	8.047706E-17	3.204477E-18
3.360000E+03	8.168630E-17	3.251050E-18
3.370000E+03	8.291412E-17	3.298309E-18
3.380000E+03	8.417987E-17	3.347020E-18
3.390000E+03	8.546447E-17	3.396424E-18
3.400000E+03	8.677768E-17	3.446905E-18
3.410000E+03	8.811967E-17	3.498470E-18
3.420000E+03	8.948069E-17	3.550729E-18
3.430000E+03	9.088061E-17	3.604468E-18
3.440000E+03	9.230971E-17	3.659300E-18
3.450000E+03	9.376809E-17	3.715226E-18
3.460000E+03	9.524568E-17	3.771846E-18
3.470000E+03	9.676281E-17	3.829962E-18
3.480000E+03	9.831968E-17	3.889580E-18
3.490000E+03	9.989590E-17	3.949890E-18
3.500000E+03	1.015120E-16	4.011704E-18
