#wls	flux	fluxerr
1.600000E+03	3.189667E-17	1.350198E-18
1.640000E+03	3.234312E-17	1.366648E-18
1.680000E+03	3.285009E-17	1.385524E-18
1.720000E+03	3.340567E-17	1.406306E-18
1.760000E+03	3.402678E-17	1.429690E-18
1.800000E+03	3.470166E-17	1.455161E-18
1.840000E+03	3.546268E-17	1.484055E-18
1.880000E+03	3.628368E-17	1.515254E-18
1.920000E+03	3.719803E-17	1.550125E-18
1.960000E+03	3.819472E-17	1.588179E-18
2.000000E+03	3.927776E-17	1.629552E-18
2.040000E+03	4.046712E-17	1.675039E-18
2.080000E+03	4.175188E-17	1.724149E-18
2.120000E+03	4.316920E-17	1.778377E-18
2.160000E+03	4.470886E-17	1.837250E-18
2.200000E+03	4.637667E-17	1.900960E-18
2.240000E+03	4.819583E-17	1.970400E-18
2.280000E+03	5.015597E-17	2.045087E-18
2.320000E+03	5.229929E-17	2.126675E-18
2.360000E+03	5.461630E-17	2.214701E-18
2.400000E+03	5.713367E-17	2.310167E-18
2.440000E+03	5.984181E-17	2.412598E-18
2.480000E+03	6.276887E-17	2.523035E-18
2.520000E+03	6.590521E-17	2.640989E-18
2.560000E+03	6.926026E-17	2.766736E-18
2.600000E+03	7.288570E-17	2.902225E-18
2.640000E+03	7.675225E-17	3.046158E-18
2.680000E+03	8.089308E-17	3.199724E-18
2.720000E+03	8.534434E-17	3.364204E-18
2.760000E+03	9.009947E-17	3.539178E-18
2.800000E+03	9.522167E-17	3.726954E-18
2.840000E+03	1.006836E-16	3.926269E-18
2.880000E+03	1.065538E-16	4.139598E-18
2.920000E+03	1.128569E-16	4.367665E-18
2.960000E+03	1.196193E-16	4.611246E-18
3.000000E+03	1.268966E-16	4.872208E-18
3.010000E+03	1.288203E-16	4.941050E-18
3.020000E+03	1.307656E-16	5.010546E-18
3.030000E+03	1.327326E-16	5.080698E-18
3.040000E+03	1.347491E-16	5.152566E-18
3.050000E+03	1.368159E-16	5.226174E-18
3.060000E+03	1.389062E-16	5.300489E-18
