#wls	flux	fluxerr
1.600000E+03	2.637784E-18	9.488270E-20
1.640000E+03	2.687392E-18	9.658458E-20
1.680000E+03	2.740195E-18	9.839577E-20
1.720000E+03	2.796342E-18	1.003211E-19
1.760000E+03	2.854958E-18	1.023286E-19
1.800000E+03	2.917221E-18	1.044601E-19
1.840000E+03	2.983310E-18	1.067212E-19
1.880000E+03	3.052340E-18	1.090799E-19
1.920000E+03	3.125560E-18	1.115799E-19
1.960000E+03	3.202080E-18	1.141888E-19
2.000000E+03	3.283195E-18	1.169520E-19
2.040000E+03	3.369143E-18	1.198772E-19
2.080000E+03	3.460177E-18	1.229723E-19
2.120000E+03	3.555398E-18	1.262044E-19
2.160000E+03	3.656222E-18	1.296228E-19
2.200000E+03	3.762949E-18	1.332369E-19
2.240000E+03	3.874668E-18	1.370132E-19
2.280000E+03	3.994160E-18	1.410487E-19
2.320000E+03	4.119295E-18	1.452666E-19
2.360000E+03	4.251682E-18	1.497221E-19
2.400000E+03	4.390391E-18	1.543808E-19
2.440000E+03	4.538485E-18	1.593487E-19
2.480000E+03	4.695105E-18	1.645932E-19
2.520000E+03	4.859305E-18	1.700793E-19
2.560000E+03	5.032945E-18	1.758697E-19
2.600000E+03	5.218040E-18	1.820322E-19
2.640000E+03	5.412200E-18	1.884807E-19
2.680000E+03	5.617466E-18	1.952833E-19
2.720000E+03	5.834452E-18	2.024583E-19
2.760000E+03	6.065455E-18	2.100817E-19
2.800000E+03	6.307905E-18	2.180606E-19
2.840000E+03	6.564122E-18	2.264715E-19
2.880000E+03	6.836637E-18	2.353972E-19
2.920000E+03	7.122719E-18	2.447389E-19
2.960000E+03	7.426810E-18	2.546442E-19
3.000000E+03	7.746049E-18	2.650095E-19
3.010000E+03	7.829779E-18	2.677252E-19
3.020000E+03	7.914532E-18	2.704718E-19
3.030000E+03	7.998339E-18	2.731819E-19
3.040000E+03	8.085165E-18	2.759909E-19
3.050000E+03	8.173053E-18	2.788318E-19
3.060000E+03	8.262016E-18	2.817050E-19
3.070000E+03	8.352064E-18	2.846107E-19
3.080000E+03	8.443211E-18	2.875493E-19
3.090000E+03	8.535470E-18	2.905212E-19
3.100000E+03	8.630943E-18	2.935977E-19
3.110000E+03	8.725480E-18	2.966374E-19
3.120000E+03	8.821165E-18	2.997114E-19
3.130000E+03	8.920152E-18	3.028925E-19
3.140000E+03	9.018194E-18	3.060364E-19
3.150000E+03	9.119596E-18	3.092892E-19
3.160000E+03	9.222233E-18	3.125785E-19
3.170000E+03	9.323917E-18	3.158301E-19
3.180000E+03	9.429050E-18	3.191932E-19
3.190000E+03	9.535462E-18	3.225938E-19
3.200000E+03	9.643166E-18	3.260325E-19
3.210000E+03	9.752176E-18	3.295096E-19
3.220000E+03	9.862505E-18	3.330253E-19
3.230000E+03	9.976478E-18	3.366580E-19
3.240000E+03	1.008951E-17	3.402526E-19
3.250000E+03	1.020391E-17	3.438872E-19
3.260000E+03	1.032204E-17	3.476415E-19
3.270000E+03	1.043923E-17	3.513573E-19
3.280000E+03	1.056023E-17	3.551946E-19
3.290000E+03	1.068026E-17	3.589928E-19
3.300000E+03	1.080418E-17	3.629149E-19
3.310000E+03	1.092958E-17	3.668798E-19
3.320000E+03	1.105650E-17	3.708884E-19
3.330000E+03	1.118494E-17	3.749407E-19
3.340000E+03	1.131493E-17	3.790376E-19
3.350000E+03	1.144646E-17	3.831787E-19
3.360000E+03	1.157957E-17	3.873651E-19
3.370000E+03	1.171427E-17	3.915967E-19
3.380000E+03	1.185318E-17	3.959614E-19
3.390000E+03	1.199113E-17	4.002856E-19
3.400000E+03	1.213336E-17	4.047447E-19
3.410000E+03	1.227462E-17	4.091631E-19
3.420000E+03	1.242025E-17	4.137184E-19
3.430000E+03	1.256760E-17	4.183226E-19
3.440000E+03	1.271399E-17	4.228856E-19
3.450000E+03	1.286484E-17	4.275884E-19
3.460000E+03	1.301749E-17	4.323416E-19
3.470000E+03	1.317194E-17	4.371454E-19
3.480000E+03	1.332821E-17	4.420002E-19
3.490000E+03	1.348917E-17	4.470006E-19
3.500000E+03	1.364917E-17	4.519592E-19
3.510000E+03	1.381105E-17	4.569703E-19
3.520000E+03	1.397775E-17	4.621305E-19
3.530000E+03	1.414347E-17	4.672480E-19
3.540000E+03	1.431408E-17	4.725168E-19
3.550000E+03	1.448373E-17	4.777426E-19
3.560000E+03	1.465835E-17	4.831219E-19
3.570000E+03	1.483502E-17	4.885574E-19
3.580000E+03	1.501377E-17	4.940497E-19
3.590000E+03	1.519460E-17	4.995993E-19
3.600000E+03	1.537753E-17	5.052062E-19
3.610000E+03	1.556259E-17	5.108712E-19
3.620000E+03	1.574981E-17	5.165948E-19
3.630000E+03	1.593920E-17	5.223771E-19
3.640000E+03	1.613078E-17	5.282189E-19
3.650000E+03	1.632784E-17	5.342269E-19
3.660000E+03	1.652391E-17	5.401898E-19
3.670000E+03	1.672554E-17	5.463210E-19
3.680000E+03	1.692618E-17	5.524067E-19
3.690000E+03	1.713249E-17	5.586634E-19
3.700000E+03	1.734118E-17	5.649841E-19
3.710000E+03	1.755230E-17	5.713692E-19
3.720000E+03	1.776585E-17	5.778191E-19
3.730000E+03	1.798186E-17	5.843345E-19
3.740000E+03	1.820035E-17	5.909156E-19
3.750000E+03	1.842137E-17	5.975633E-19
3.760000E+03	1.864492E-17	6.042778E-19
3.770000E+03	1.887105E-17	6.110601E-19
3.780000E+03	1.910339E-17	6.180276E-19
3.790000E+03	1.933476E-17	6.249471E-19
3.800000E+03	1.956879E-17	6.319363E-19
3.810000E+03	1.980920E-17	6.391150E-19
3.820000E+03	2.005238E-17	6.463655E-19
3.830000E+03	2.029460E-17	6.535676E-19
3.840000E+03	2.054339E-17	6.609637E-19
3.850000E+03	2.079503E-17	6.684337E-19
3.860000E+03	2.104959E-17	6.759787E-19
3.870000E+03	2.130705E-17	6.835987E-19
3.880000E+03	2.156749E-17	6.912951E-19
3.890000E+03	2.183092E-17	6.990682E-19
3.900000E+03	2.209738E-17	7.069184E-19
3.910000E+03	2.236690E-17	7.148469E-19
3.920000E+03	2.263952E-17	7.228545E-19
3.930000E+03	2.291939E-17	7.310727E-19
