#wls	flux	fluxerr
1.600000E+03	3.287472E-17	1.413123E-18
1.640000E+03	3.299817E-17	1.416103E-18
1.680000E+03	3.319234E-17	1.422040E-18
1.720000E+03	3.344654E-17	1.430460E-18
1.760000E+03	3.376319E-17	1.441450E-18
1.800000E+03	3.417115E-17	1.456223E-18
1.840000E+03	3.464761E-17	1.473785E-18
1.880000E+03	3.520922E-17	1.494823E-18
1.920000E+03	3.586001E-17	1.519482E-18
1.960000E+03	3.661792E-17	1.548495E-18
2.000000E+03	3.748813E-17	1.582047E-18
2.040000E+03	3.846230E-17	1.619752E-18
2.080000E+03	3.955982E-17	1.662390E-18
2.120000E+03	4.080110E-17	1.710776E-18
2.160000E+03	4.216382E-17	1.763929E-18
2.200000E+03	4.369796E-17	1.823888E-18
2.240000E+03	4.538088E-17	1.889653E-18
2.280000E+03	4.723371E-17	1.962045E-18
2.320000E+03	4.926265E-17	2.041256E-18
2.360000E+03	5.148939E-17	2.128114E-18
2.400000E+03	5.391993E-17	2.222789E-18
2.440000E+03	5.654273E-17	2.324724E-18
2.480000E+03	5.939561E-17	2.435387E-18
2.520000E+03	6.246591E-17	2.554164E-18
2.560000E+03	6.579282E-17	2.682555E-18
2.600000E+03	6.938145E-17	2.820657E-18
2.640000E+03	7.323671E-17	2.968548E-18
2.680000E+03	7.740219E-17	3.127867E-18
2.720000E+03	8.188589E-17	3.298790E-18
2.760000E+03	8.671677E-17	3.482330E-18
2.800000E+03	9.194742E-17	3.680423E-18
2.840000E+03	9.759359E-17	3.893505E-18
2.880000E+03	1.037376E-16	4.124644E-18
2.920000E+03	1.103825E-16	4.373713E-18
2.960000E+03	1.176443E-16	4.645043E-18
3.000000E+03	1.255821E-16	4.940647E-18
3.010000E+03	1.276799E-16	5.018603E-18
3.020000E+03	1.298406E-16	5.098860E-18
3.030000E+03	1.320420E-16	5.180541E-18
3.040000E+03	1.342848E-16	5.263666E-18
3.050000E+03	1.365930E-16	5.349172E-18
3.060000E+03	1.389679E-16	5.437095E-18
3.070000E+03	1.413867E-16	5.526542E-18
3.080000E+03	1.438741E-16	5.618468E-18
3.090000E+03	1.464311E-16	5.712906E-18
3.100000E+03	1.490352E-16	5.808968E-18
3.110000E+03	1.517110E-16	5.907606E-18
3.120000E+03	1.544841E-16	6.009806E-18
3.130000E+03	1.573075E-16	6.113735E-18
3.140000E+03	1.602067E-16	6.220369E-18
3.150000E+03	1.631828E-16	6.329744E-18
3.160000E+03	1.662374E-16	6.441912E-18
3.170000E+03	1.693719E-16	6.556917E-18
3.180000E+03	1.726126E-16	6.675764E-18
3.190000E+03	1.759364E-16	6.797549E-18
3.200000E+03	1.793448E-16	6.922321E-18
3.210000E+03	1.828395E-16	7.050129E-18
3.220000E+03	1.864475E-16	7.182006E-18
3.230000E+03	1.901708E-16	7.318009E-18
3.240000E+03	1.939860E-16	7.457232E-18
3.250000E+03	1.978948E-16	7.599720E-18
3.260000E+03	2.019509E-16	7.747525E-18
3.270000E+03	2.061049E-16	7.898731E-18
3.280000E+03	2.103848E-16	8.054403E-18
3.290000E+03	2.147669E-16	8.213611E-18
3.300000E+03	2.193060E-16	8.378440E-18
3.310000E+03	2.239785E-16	8.547965E-18
3.320000E+03	2.287871E-16	8.722272E-18
3.330000E+03	2.337613E-16	8.902466E-18
3.340000E+03	2.388501E-16	9.086588E-18
3.350000E+03	2.441102E-16	9.276775E-18
3.360000E+03	2.495451E-16	9.473133E-18
3.370000E+03	2.551305E-16	9.674724E-18
3.380000E+03	2.608695E-16	9.881639E-18
