#wls	flux	fluxerr
1.600000E+03	6.495158E-17	4.634880E-18
1.640000E+03	6.453039E-17	4.597116E-18
1.680000E+03	6.420983E-17	4.566434E-18
1.720000E+03	6.400527E-17	4.543890E-18
1.760000E+03	6.390768E-17	4.528796E-18
1.800000E+03	6.394645E-17	4.523191E-18
1.840000E+03	6.412688E-17	4.527390E-18
1.880000E+03	6.445527E-17	4.541777E-18
1.920000E+03	6.496489E-17	4.568625E-18
1.960000E+03	6.566505E-17	4.608504E-18
2.000000E+03	6.656652E-17	4.662078E-18
2.040000E+03	6.770817E-17	4.731964E-18
2.080000E+03	6.910452E-17	4.819052E-18
2.120000E+03	7.077129E-17	4.924306E-18
2.160000E+03	7.275309E-17	5.050676E-18
2.200000E+03	7.506824E-17	5.199261E-18
2.240000E+03	7.776403E-17	5.373139E-18
2.280000E+03	8.084428E-17	5.572355E-18
2.320000E+03	8.435548E-17	5.799877E-18
2.360000E+03	8.831271E-17	6.056478E-18
2.400000E+03	9.275963E-17	6.344866E-18
2.440000E+03	9.770574E-17	6.665375E-18
2.480000E+03	1.032069E-16	7.021478E-18
2.520000E+03	1.092318E-16	7.410684E-18
2.560000E+03	1.158669E-16	7.838468E-18
2.600000E+03	1.230927E-16	8.303098E-18
2.640000E+03	1.309419E-16	8.806331E-18
2.680000E+03	1.394678E-16	9.351285E-18
2.720000E+03	1.487087E-16	9.940009E-18
2.760000E+03	1.587061E-16	1.057471E-17
2.800000E+03	1.695064E-16	1.125790E-17
2.840000E+03	1.812039E-16	1.199515E-17
2.880000E+03	1.938591E-16	1.278976E-17
2.920000E+03	2.075835E-16	1.364826E-17
2.960000E+03	2.224996E-16	1.457781E-17
3.000000E+03	2.387199E-16	1.558476E-17
3.010000E+03	2.430042E-16	1.585013E-17
3.020000E+03	2.473732E-16	1.612045E-17
3.030000E+03	2.518279E-16	1.639577E-17
3.040000E+03	2.563922E-16	1.667764E-17
3.050000E+03	2.610674E-16	1.696611E-17
3.060000E+03	2.658320E-16	1.725976E-17
3.070000E+03	2.707332E-16	1.756164E-17
3.080000E+03	2.757035E-16	1.786734E-17
3.090000E+03	2.808134E-16	1.818141E-17
3.100000E+03	2.860417E-16	1.850245E-17
3.110000E+03	2.913900E-16	1.883055E-17
3.120000E+03	2.968365E-16	1.916427E-17
3.130000E+03	3.024301E-16	1.950673E-17
3.140000E+03	3.081491E-16	1.985651E-17
3.150000E+03	3.140194E-16	2.021525E-17
3.160000E+03	3.200192E-16	2.058152E-17
3.170000E+03	3.261508E-16	2.095543E-17
3.180000E+03	3.324404E-16	2.133865E-17
3.190000E+03	3.388664E-16	2.172974E-17
3.200000E+03	3.454553E-16	2.213038E-17
3.210000E+03	3.521857E-16	2.253917E-17
3.220000E+03	3.591084E-16	2.295931E-17
3.230000E+03	3.661780E-16	2.338788E-17
3.240000E+03	3.734216E-16	2.382656E-17
3.250000E+03	3.808422E-16	2.427551E-17
3.260000E+03	3.884429E-16	2.473488E-17
3.270000E+03	3.962514E-16	2.520641E-17
3.280000E+03	4.042219E-16	2.568713E-17
3.290000E+03	4.124070E-16	2.618035E-17
3.300000E+03	4.208104E-16	2.668625E-17
3.310000E+03	4.293856E-16	2.720184E-17
3.320000E+03	4.382114E-16	2.773208E-17
3.330000E+03	4.472412E-16	2.827395E-17
3.340000E+03	4.564787E-16	2.882765E-17
3.350000E+03	4.659783E-16	2.939655E-17
3.360000E+03	4.756933E-16	2.997767E-17
3.370000E+03	4.856529E-16	3.057279E-17
3.380000E+03	4.958867E-16	3.118371E-17
3.390000E+03	5.063477E-16	3.180743E-17
3.400000E+03	5.170654E-16	3.244574E-17
3.410000E+03	5.280702E-16	3.310049E-17
3.420000E+03	5.393403E-16	3.377025E-17
3.430000E+03	5.509064E-16	3.445688E-17
3.440000E+03	5.627469E-16	3.515896E-17
3.450000E+03	5.748665E-16	3.587673E-17
3.460000E+03	5.873229E-16	3.661372E-17
3.470000E+03	6.000686E-16	3.736689E-17
3.480000E+03	6.131357E-16	3.813818E-17
3.490000E+03	6.265033E-16	3.892621E-17
3.500000E+03	6.402315E-16	3.973464E-17
3.510000E+03	6.543005E-16	4.056216E-17
3.520000E+03	6.687177E-16	4.140916E-17
3.530000E+03	6.834913E-16	4.227606E-17
3.540000E+03	6.986302E-16	4.316333E-17
3.550000E+03	7.141718E-16	4.407318E-17
3.560000E+03	7.300992E-16	4.500450E-17
3.570000E+03	7.464242E-16	4.595791E-17
3.580000E+03	7.631873E-16	4.693582E-17
3.590000E+03	7.804029E-16	4.793900E-17
3.600000E+03	7.980578E-16	4.896655E-17
3.610000E+03	8.161968E-16	5.002110E-17
3.620000E+03	8.348089E-16	5.110188E-17
3.630000E+03	8.539701E-16	5.221342E-17
3.640000E+03	8.736433E-16	5.335332E-17
3.650000E+03	8.938780E-16	5.452449E-17
3.660000E+03	9.146968E-16	5.572818E-17
3.670000E+03	9.360930E-16	5.696384E-17
3.680000E+03	9.581496E-16	5.823638E-17
3.690000E+03	9.808318E-16	5.954353E-17
3.700000E+03	1.004224E-15	6.089028E-17
3.710000E+03	1.028291E-15	6.227433E-17
3.720000E+03	1.053088E-15	6.369884E-17
3.730000E+03	1.078670E-15	6.516700E-17
3.740000E+03	1.104999E-15	6.667632E-17
3.750000E+03	1.132096E-15	6.822791E-17
3.760000E+03	1.160047E-15	6.982669E-17
3.770000E+03	1.188838E-15	7.147170E-17
3.780000E+03	1.218454E-15	7.316180E-17
3.790000E+03	1.248939E-15	7.489951E-17
3.800000E+03	1.280305E-15	7.668522E-17
3.810000E+03	1.312556E-15	7.851909E-17
3.820000E+03	1.345660E-15	8.039894E-17
3.830000E+03	1.379614E-15	8.232438E-17
3.840000E+03	1.414437E-15	8.429640E-17
3.850000E+03	1.450115E-15	8.631392E-17
3.860000E+03	1.486588E-15	8.837318E-17
3.870000E+03	1.523823E-15	9.047203E-17
3.880000E+03	1.561777E-15	9.260769E-17
3.890000E+03	1.600397E-15	9.477698E-17
3.900000E+03	1.639623E-15	9.697607E-17
3.910000E+03	1.679378E-15	9.920034E-17
3.920000E+03	1.719580E-15	1.014448E-16
