#wls	flux	fluxerr
1.600000E+03	3.103763E-17	1.307819E-18
1.640000E+03	3.124160E-17	1.314554E-18
1.680000E+03	3.148911E-17	1.323049E-18
1.720000E+03	3.180844E-17	1.334483E-18
1.760000E+03	3.218892E-17	1.348392E-18
1.800000E+03	3.264656E-17	1.365431E-18
1.840000E+03	3.317117E-17	1.385157E-18
1.880000E+03	3.377951E-17	1.408253E-18
1.920000E+03	3.448915E-17	1.435429E-18
1.960000E+03	3.527708E-17	1.465704E-18
2.000000E+03	3.617536E-17	1.500385E-18
2.040000E+03	3.717511E-17	1.539076E-18
2.080000E+03	3.829576E-17	1.582552E-18
2.120000E+03	3.954311E-17	1.631017E-18
2.160000E+03	4.092311E-17	1.684680E-18
2.200000E+03	4.244182E-17	1.743750E-18
2.240000E+03	4.412059E-17	1.809061E-18
2.280000E+03	4.595039E-17	1.880192E-18
2.320000E+03	4.795284E-17	1.957979E-18
2.360000E+03	5.011767E-17	2.041945E-18
2.400000E+03	5.248312E-17	2.133591E-18
2.440000E+03	5.502130E-17	2.231717E-18
2.480000E+03	5.777092E-17	2.337827E-18
2.520000E+03	6.071962E-17	2.451346E-18
2.560000E+03	6.390803E-17	2.573836E-18
2.600000E+03	6.732370E-17	2.704709E-18
2.640000E+03	7.101001E-17	2.845614E-18
2.680000E+03	7.495525E-17	2.995980E-18
2.720000E+03	7.920670E-17	3.157588E-18
2.760000E+03	8.377510E-17	3.330743E-18
2.800000E+03	8.869345E-17	3.516626E-18
2.840000E+03	9.399829E-17	3.716537E-18
2.880000E+03	9.975204E-17	3.932779E-18
2.920000E+03	1.059787E-16	4.166108E-18
2.960000E+03	1.127284E-16	4.418296E-18
3.000000E+03	1.201034E-16	4.693109E-18
3.010000E+03	1.220402E-16	4.765133E-18
3.020000E+03	1.240411E-16	4.839532E-18
3.030000E+03	1.260601E-16	4.914496E-18
3.040000E+03	1.281449E-16	4.991890E-18
3.050000E+03	1.302968E-16	5.071752E-18
3.060000E+03	1.324687E-16	5.152246E-18
3.070000E+03	1.347094E-16	5.235266E-18
3.080000E+03	1.369959E-16	5.319909E-18
3.090000E+03	1.393532E-16	5.407140E-18
3.100000E+03	1.417581E-16	5.496058E-18
3.110000E+03	1.442114E-16	5.586684E-18
