#wls	flux	fluxerr
1.600000E+03	1.083640E-17	1.866283E-18
1.640000E+03	1.110287E-17	1.911804E-18
1.680000E+03	1.138326E-17	1.959685E-18
1.720000E+03	1.168159E-17	2.010616E-18
1.760000E+03	1.199875E-17	2.064744E-18
1.800000E+03	1.233566E-17	2.122225E-18
1.840000E+03	1.269670E-17	2.183805E-18
1.880000E+03	1.307615E-17	2.248499E-18
1.920000E+03	1.347850E-17	2.317070E-18
1.960000E+03	1.390490E-17	2.389710E-18
2.000000E+03	1.435658E-17	2.466624E-18
2.040000E+03	1.483485E-17	2.548029E-18
2.080000E+03	1.534473E-17	2.634779E-18
2.120000E+03	1.588410E-17	2.726502E-18
2.160000E+03	1.645448E-17	2.823448E-18
2.200000E+03	1.705747E-17	2.925881E-18
2.240000E+03	1.769862E-17	3.034740E-18
2.280000E+03	1.837590E-17	3.149666E-18
2.320000E+03	1.909518E-17	3.271650E-18
2.360000E+03	1.985445E-17	3.400332E-18
2.400000E+03	2.065991E-17	3.536758E-18
2.440000E+03	2.150954E-17	3.680561E-18
2.480000E+03	2.241424E-17	3.833590E-18
2.520000E+03	2.336777E-17	3.994755E-18
2.560000E+03	2.438157E-17	4.165986E-18
2.600000E+03	2.544919E-17	4.346155E-18
2.640000E+03	2.658733E-17	4.538086E-18
2.680000E+03	2.778960E-17	4.740655E-18
2.720000E+03	2.906375E-17	4.955152E-18
2.760000E+03	3.041804E-17	5.182948E-18
2.800000E+03	3.185598E-17	5.424597E-18
2.840000E+03	3.338108E-17	5.680651E-18
2.880000E+03	3.500228E-17	5.952582E-18
2.920000E+03	3.672901E-17	6.241939E-18
2.960000E+03	3.856537E-17	6.549353E-18
3.000000E+03	4.052115E-17	6.876424E-18
3.010000E+03	4.102777E-17	6.961087E-18
3.020000E+03	4.154514E-17	7.047529E-18
3.030000E+03	4.207339E-17	7.135774E-18
3.040000E+03	4.260657E-17	7.224808E-18
3.050000E+03	4.315077E-17	7.315665E-18
3.060000E+03	4.370613E-17	7.408364E-18
3.070000E+03	4.426656E-17	7.501873E-18
3.080000E+03	4.483828E-17	7.597247E-18
3.090000E+03	4.541514E-17	7.693438E-18
3.100000E+03	4.600971E-17	7.792578E-18
3.110000E+03	4.660957E-17	7.892559E-18
3.120000E+03	4.722104E-17	7.994452E-18
3.130000E+03	4.783785E-17	8.097190E-18
3.140000E+03	4.847285E-17	8.202951E-18
3.150000E+03	4.911328E-17	8.309571E-18
3.160000E+03	4.976566E-17	8.418151E-18
3.170000E+03	5.043006E-17	8.528703E-18
3.180000E+03	5.110657E-17	8.641239E-18
3.190000E+03	5.179528E-17	8.755773E-18
3.200000E+03	5.248958E-17	8.871184E-18
3.210000E+03	5.320288E-17	8.989738E-18
3.220000E+03	5.392861E-17	9.110323E-18
3.230000E+03	5.466683E-17	9.232945E-18
3.240000E+03	5.541760E-17	9.357615E-18
3.250000E+03	5.617411E-17	9.483175E-18
3.260000E+03	5.695014E-17	9.611956E-18
3.270000E+03	5.774587E-17	9.743983E-18
3.280000E+03	5.854743E-17	9.876912E-18
3.290000E+03	5.936181E-17	1.001192E-17
3.300000E+03	6.019612E-17	1.015020E-17
3.310000E+03	6.104339E-17	1.029059E-17
3.320000E+03	6.190364E-17	1.043307E-17
3.330000E+03	6.278410E-17	1.057887E-17
3.340000E+03	6.367764E-17	1.072677E-17
3.350000E+03	6.458428E-17	1.087679E-17
3.360000E+03	6.551132E-17	1.103015E-17
3.370000E+03	6.645152E-17	1.118562E-17
3.380000E+03	6.740485E-17	1.134319E-17
3.390000E+03	6.837873E-17	1.150412E-17
3.400000E+03	6.937327E-17	1.166842E-17
3.410000E+03	7.038098E-17	1.183482E-17
3.420000E+03	7.140940E-17	1.200459E-17
3.430000E+03	7.245858E-17	1.217773E-17
3.440000E+03	7.352089E-17	1.235296E-17
3.450000E+03	7.460396E-17	1.253156E-17
3.460000E+03	7.570007E-17	1.271222E-17
3.470000E+03	7.682466E-17	1.289753E-17
3.480000E+03	7.796223E-17	1.308490E-17
3.490000E+03	7.912048E-17	1.327560E-17
3.500000E+03	8.029941E-17	1.346963E-17
3.510000E+03	8.149896E-17	1.366698E-17
3.520000E+03	8.271908E-17	1.386764E-17
3.530000E+03	8.395971E-17	1.407158E-17
3.540000E+03	8.522881E-17	1.428015E-17
3.550000E+03	8.651020E-17	1.449062E-17
3.560000E+03	8.781181E-17	1.470432E-17
3.570000E+03	8.914165E-17	1.492258E-17
3.580000E+03	9.049149E-17	1.514402E-17
3.590000E+03	9.186117E-17	1.536862E-17
3.600000E+03	9.325053E-17	1.559633E-17
3.610000E+03	9.466755E-17	1.582849E-17
3.620000E+03	9.610393E-17	1.606371E-17
3.630000E+03	9.756781E-17	1.630333E-17
3.640000E+03	9.905054E-17	1.654592E-17
3.650000E+03	1.005603E-16	1.679282E-17
3.660000E+03	1.020969E-16	1.704401E-17
3.670000E+03	1.036516E-16	1.729802E-17
3.680000E+03	1.052241E-16	1.755478E-17
3.690000E+03	1.068311E-16	1.781710E-17
3.700000E+03	1.084554E-16	1.808208E-17
3.710000E+03	1.101051E-16	1.835106E-17
3.720000E+03	1.117797E-16	1.862398E-17
3.730000E+03	1.134792E-16	1.890081E-17
3.740000E+03	1.152029E-16	1.918142E-17
3.750000E+03	1.169418E-16	1.946433E-17
3.760000E+03	1.187130E-16	1.975237E-17
3.770000E+03	1.205070E-16	2.004396E-17
3.780000E+03	1.223238E-16	2.033907E-17
3.790000E+03	1.241624E-16	2.063755E-17
3.800000E+03	1.260315E-16	2.094084E-17
3.810000E+03	1.279216E-16	2.124732E-17
3.820000E+03	1.298321E-16	2.155693E-17
3.830000E+03	1.317625E-16	2.186955E-17
3.840000E+03	1.337209E-16	2.218654E-17
3.850000E+03	1.356979E-16	2.250631E-17
3.860000E+03	1.377018E-16	2.283024E-17
3.870000E+03	1.397229E-16	2.315672E-17
3.880000E+03	1.417695E-16	2.348711E-17
3.890000E+03	1.438409E-16	2.382130E-17
3.900000E+03	1.459274E-16	2.415765E-17
3.910000E+03	1.480371E-16	2.449752E-17
3.920000E+03	1.501604E-16	2.483931E-17
3.930000E+03	1.523143E-16	2.518582E-17
3.940000E+03	1.544801E-16	2.553395E-17
3.950000E+03	1.566660E-16	2.588505E-17
3.960000E+03	1.588710E-16	2.623895E-17
3.970000E+03	1.610852E-16	2.659402E-17
3.980000E+03	1.633260E-16	2.695308E-17
3.990000E+03	1.655832E-16	2.731450E-17
4.000000E+03	1.678468E-16	2.767659E-17
4.010000E+03	1.701342E-16	2.804221E-17
4.020000E+03	1.724352E-16	2.840969E-17
4.030000E+03	1.747488E-16	2.877885E-17
4.040000E+03	1.770651E-16	2.914805E-17
4.050000E+03	1.794012E-16	2.952010E-17
4.060000E+03	1.817560E-16	2.989483E-17
4.070000E+03	1.841105E-16	3.026908E-17
4.080000E+03	1.864728E-16	3.064419E-17
4.090000E+03	1.888507E-16	3.102144E-17
4.100000E+03	1.912344E-16	3.139921E-17
4.110000E+03	1.936229E-16	3.177732E-17
4.120000E+03	1.960150E-16	3.215560E-17
4.130000E+03	1.984099E-16	3.253389E-17
4.140000E+03	2.008156E-16	3.291349E-17
4.150000E+03	2.032221E-16	3.329277E-17
4.160000E+03	2.056285E-16	3.367157E-17
4.170000E+03	2.080338E-16	3.404974E-17
4.180000E+03	2.104373E-16	3.442712E-17
4.190000E+03	2.128467E-16	3.480502E-17
4.200000E+03	2.152438E-16	3.518042E-17
4.210000E+03	2.176451E-16	3.555603E-17
4.220000E+03	2.200411E-16	3.593030E-17
4.230000E+03	2.224310E-16	3.630309E-17
4.240000E+03	2.248142E-16	3.667429E-17
4.250000E+03	2.271900E-16	3.704378E-17
4.260000E+03	2.295575E-16	3.741145E-17
4.270000E+03	2.319164E-16	3.777721E-17
4.280000E+03	2.342661E-16	3.814097E-17
4.290000E+03	2.365975E-16	3.850124E-17
4.300000E+03	2.389272E-16	3.886074E-17
4.310000E+03	2.412379E-16	3.921664E-17
4.320000E+03	2.435375E-16	3.957023E-17
4.330000E+03	2.458260E-16	3.992150E-17
4.340000E+03	2.480946E-16	4.026904E-17
4.350000E+03	2.503516E-16	4.061417E-17
4.360000E+03	2.525886E-16	4.095555E-17
4.370000E+03	2.548056E-16	4.129316E-17
4.380000E+03	2.570109E-16	4.162838E-17
4.390000E+03	2.591965E-16	4.195988E-17
4.400000E+03	2.613625E-16	4.228768E-17
4.410000E+03	2.635174E-16	4.261317E-17
4.420000E+03	2.656453E-16	4.293378E-17
4.430000E+03	2.677546E-16	4.325086E-17
4.440000E+03	2.698460E-16	4.356453E-17
4.450000E+03	2.719119E-16	4.387356E-17
4.460000E+03	2.739612E-16	4.417939E-17
4.470000E+03	2.759944E-16	4.448211E-17
4.480000E+03	2.780045E-16	4.478058E-17
4.490000E+03	2.799924E-16	4.507495E-17
4.500000E+03	2.819591E-16	4.536539E-17
4.510000E+03	2.839134E-16	4.565331E-17
4.520000E+03	2.858408E-16	4.593638E-17
4.530000E+03	2.877505E-16	4.621609E-17
4.540000E+03	2.896434E-16	4.649259E-17
4.550000E+03	2.915134E-16	4.676488E-17
4.560000E+03	2.933695E-16	4.703443E-17
4.570000E+03	2.952056E-16	4.730023E-17
4.580000E+03	2.970231E-16	4.756254E-17
4.590000E+03	2.988312E-16	4.782283E-17
4.600000E+03	3.006165E-16	4.807894E-17
4.610000E+03	3.023881E-16	4.833234E-17
4.620000E+03	3.041479E-16	4.858334E-17
4.630000E+03	3.058903E-16	4.883102E-17
4.640000E+03	3.076243E-16	4.907685E-17
4.650000E+03	3.093446E-16	4.931996E-17
4.660000E+03	3.110532E-16	4.956067E-17
4.670000E+03	3.127520E-16	4.979930E-17
4.680000E+03	3.144429E-16	5.003614E-17
4.690000E+03	3.161281E-16	5.027155E-17
4.700000E+03	3.178025E-16	5.050469E-17
4.710000E+03	3.194751E-16	5.073702E-17
4.720000E+03	3.211480E-16	5.096886E-17
4.730000E+03	3.228094E-16	5.119834E-17
4.740000E+03	3.244754E-16	5.142801E-17
4.750000E+03	3.261410E-16	5.165706E-17
4.760000E+03	3.278085E-16	5.188587E-17
