#wls	flux	fluxerr
1.600000E+03	2.981758E-17	3.416131E-18
1.640000E+03	3.054608E-17	3.498333E-18
1.680000E+03	3.132403E-17	3.586091E-18
1.720000E+03	3.215384E-17	3.679671E-18
1.760000E+03	3.302845E-17	3.778252E-18
1.800000E+03	3.396979E-17	3.884332E-18
1.840000E+03	3.497124E-17	3.997137E-18
1.880000E+03	3.603588E-17	4.117005E-18
1.920000E+03	3.716698E-17	4.244292E-18
1.960000E+03	3.836798E-17	4.379374E-18
2.000000E+03	3.965287E-17	4.523826E-18
2.040000E+03	4.100492E-17	4.675720E-18
2.080000E+03	4.244903E-17	4.837869E-18
2.120000E+03	4.397908E-17	5.009552E-18
2.160000E+03	4.559952E-17	5.191249E-18
2.200000E+03	4.731502E-17	5.383458E-18
2.240000E+03	4.914180E-17	5.587997E-18
2.280000E+03	5.106239E-17	5.802841E-18
2.320000E+03	5.310505E-17	6.031164E-18
2.360000E+03	5.525191E-17	6.270898E-18
2.400000E+03	5.753255E-17	6.525354E-18
2.440000E+03	5.994112E-17	6.793819E-18
2.480000E+03	6.247099E-17	7.075492E-18
2.520000E+03	6.515385E-17	7.373909E-18
2.560000E+03	6.797038E-17	7.686821E-18
2.600000E+03	7.094011E-17	8.016373E-18
2.640000E+03	7.406991E-17	8.363275E-18
2.680000E+03	7.735249E-17	8.726626E-18
2.720000E+03	8.080858E-17	9.108691E-18
2.760000E+03	8.444532E-17	9.510188E-18
2.800000E+03	8.825441E-17	9.930090E-18
2.840000E+03	9.224172E-17	1.036896E-17
2.880000E+03	9.644518E-17	1.083097E-17
2.920000E+03	1.008393E-16	1.131313E-17
2.960000E+03	1.054627E-16	1.181967E-17
3.000000E+03	1.103397E-16	1.235316E-17
3.010000E+03	1.115884E-16	1.248960E-17
3.020000E+03	1.128666E-16	1.262923E-17
3.030000E+03	1.141569E-16	1.277012E-17
3.040000E+03	1.154594E-16	1.291225E-17
3.050000E+03	1.167919E-16	1.305764E-17
3.060000E+03	1.181549E-16	1.320635E-17
3.070000E+03	1.195122E-16	1.335429E-17
3.080000E+03	1.209002E-16	1.350555E-17
3.090000E+03	1.223191E-16	1.366015E-17
3.100000E+03	1.237509E-16	1.381607E-17
3.110000E+03	1.252140E-16	1.397537E-17
