#wls	flux	fluxerr
1.600000E+03	6.163274E-15	1.281730E-16
1.640000E+03	6.541404E-15	1.356815E-16
1.680000E+03	6.939231E-15	1.435531E-16
1.720000E+03	7.356478E-15	1.517782E-16
1.760000E+03	7.792493E-15	1.603399E-16
1.800000E+03	8.246073E-15	1.692099E-16
1.840000E+03	8.715352E-15	1.783470E-16
1.880000E+03	9.197601E-15	1.876924E-16
1.920000E+03	9.688938E-15	1.971648E-16
1.960000E+03	1.018401E-14	2.066539E-16
2.000000E+03	1.067558E-14	2.160126E-16
2.040000E+03	1.115391E-14	2.250450E-16
2.080000E+03	1.160682E-14	2.335085E-16
2.120000E+03	1.202328E-14	2.411869E-16
2.160000E+03	1.239648E-14	2.479505E-16
2.200000E+03	1.271914E-14	2.536617E-16
2.240000E+03	1.298296E-14	2.581650E-16
2.280000E+03	1.318750E-14	2.614616E-16
2.320000E+03	1.334121E-14	2.637297E-16
2.360000E+03	1.345347E-14	2.651627E-16
2.400000E+03	1.353371E-14	2.659530E-16
2.440000E+03	1.359025E-14	2.662698E-16
2.480000E+03	1.363029E-14	2.662576E-16
2.520000E+03	1.365984E-14	2.660363E-16
2.560000E+03	1.368228E-14	2.656736E-16
2.600000E+03	1.369317E-14	2.650848E-16
2.640000E+03	1.368712E-14	2.641682E-16
2.680000E+03	1.366055E-14	2.628573E-16
2.720000E+03	1.361303E-14	2.611467E-16
2.760000E+03	1.354630E-14	2.590725E-16
2.800000E+03	1.346239E-14	2.566762E-16
2.840000E+03	1.336353E-14	2.540023E-16
2.880000E+03	1.325203E-14	2.510967E-16
2.920000E+03	1.313020E-14	2.480049E-16
2.960000E+03	1.300038E-14	2.447720E-16
3.000000E+03	1.286481E-14	2.414412E-16
3.010000E+03	1.283028E-14	2.405982E-16
3.020000E+03	1.279555E-14	2.397520E-16
3.030000E+03	1.276068E-14	2.389039E-16
3.040000E+03	1.272571E-14	2.380547E-16
3.050000E+03	1.269063E-14	2.372040E-16
3.060000E+03	1.265549E-14	2.363528E-16
3.070000E+03	1.262037E-14	2.355027E-16
3.080000E+03	1.258522E-14	2.346526E-16
3.090000E+03	1.255012E-14	2.338042E-16
3.100000E+03	1.251514E-14	2.329585E-16
3.110000E+03	1.248022E-14	2.321147E-16
3.120000E+03	1.244547E-14	2.312747E-16
3.130000E+03	1.241088E-14	2.304382E-16
3.140000E+03	1.237649E-14	2.296061E-16
3.150000E+03	1.234233E-14	2.287788E-16
3.160000E+03	1.230845E-14	2.279574E-16
3.170000E+03	1.227487E-14	2.271421E-16
3.180000E+03	1.224162E-14	2.263333E-16
3.190000E+03	1.220873E-14	2.255319E-16
3.200000E+03	1.217623E-14	2.247381E-16
3.210000E+03	1.214412E-14	2.239523E-16
3.220000E+03	1.211249E-14	2.231756E-16
3.230000E+03	1.208133E-14	2.224082E-16
3.240000E+03	1.205067E-14	2.216503E-16
3.250000E+03	1.202051E-14	2.209022E-16
3.260000E+03	1.199094E-14	2.201653E-16
3.270000E+03	1.196195E-14	2.194396E-16
3.280000E+03	1.193351E-14	2.187243E-16
3.290000E+03	1.190573E-14	2.180216E-16
3.300000E+03	1.187854E-14	2.173299E-16
3.310000E+03	1.185201E-14	2.166508E-16
3.320000E+03	1.182612E-14	2.159836E-16
3.330000E+03	1.180085E-14	2.153280E-16
3.340000E+03	1.177622E-14	2.146844E-16
3.350000E+03	1.175222E-14	2.140525E-16
3.360000E+03	1.172879E-14	2.134313E-16
3.370000E+03	1.170590E-14	2.128201E-16
