#wls	flux	fluxerr
1.600000E+03	4.277427E-17	3.865571E-18
1.640000E+03	4.372016E-17	3.949394E-18
1.680000E+03	4.473925E-17	4.039698E-18
1.720000E+03	4.581987E-17	4.135418E-18
1.760000E+03	4.699582E-17	4.239589E-18
1.800000E+03	4.824067E-17	4.349809E-18
1.840000E+03	4.957368E-17	4.467799E-18
1.880000E+03	5.099925E-17	4.593935E-18
1.920000E+03	5.253797E-17	4.730051E-18
1.960000E+03	5.416314E-17	4.873719E-18
2.000000E+03	5.589566E-17	5.026798E-18
2.040000E+03	5.774100E-17	5.189750E-18
2.080000E+03	5.970486E-17	5.363060E-18
2.120000E+03	6.181030E-17	5.548766E-18
2.160000E+03	6.402974E-17	5.744358E-18
2.200000E+03	6.638648E-17	5.951890E-18
2.240000E+03	6.886940E-17	6.170327E-18
2.280000E+03	7.152112E-17	6.403445E-18
2.320000E+03	7.431275E-17	6.648610E-18
2.360000E+03	7.726983E-17	6.908058E-18
2.400000E+03	8.038090E-17	7.180712E-18
2.440000E+03	8.367270E-17	7.468903E-18
2.480000E+03	8.713349E-17	7.771524E-18
2.520000E+03	9.079138E-17	8.091015E-18
2.560000E+03	9.463430E-17	8.426232E-18
2.600000E+03	9.867024E-17	8.777809E-18
2.640000E+03	1.029073E-16	9.146391E-18
2.680000E+03	1.073540E-16	9.532650E-18
2.720000E+03	1.120189E-16	9.937248E-18
2.760000E+03	1.169107E-16	1.036087E-17
2.800000E+03	1.220140E-16	1.080204E-17
2.840000E+03	1.273607E-16	1.126349E-17
2.880000E+03	1.329343E-16	1.174364E-17
2.920000E+03	1.387674E-16	1.224524E-17
2.960000E+03	1.448953E-16	1.277127E-17
3.000000E+03	1.513000E-16	1.332001E-17
3.010000E+03	1.529410E-16	1.346042E-17
3.020000E+03	1.546258E-16	1.360457E-17
3.030000E+03	1.563272E-16	1.375006E-17
3.040000E+03	1.580450E-16	1.389688E-17
3.050000E+03	1.598079E-16	1.404754E-17
3.060000E+03	1.615591E-16	1.419704E-17
3.070000E+03	1.633558E-16	1.435041E-17
3.080000E+03	1.651985E-16	1.450769E-17
3.090000E+03	1.670586E-16	1.466638E-17
3.100000E+03	1.689363E-16	1.482646E-17
3.110000E+03	1.708611E-16	1.499054E-17
3.120000E+03	1.728036E-16	1.515603E-17
3.130000E+03	1.747640E-16	1.532295E-17
3.140000E+03	1.767725E-16	1.549394E-17
3.150000E+03	1.788296E-16	1.566903E-17
3.160000E+03	1.809357E-16	1.584826E-17
3.170000E+03	1.830608E-16	1.602899E-17
3.180000E+03	1.852048E-16	1.621122E-17
3.190000E+03	1.874298E-16	1.640037E-17
3.200000E+03	1.896744E-16	1.659107E-17
3.210000E+03	1.919700E-16	1.678605E-17
3.220000E+03	1.943172E-16	1.698536E-17
3.230000E+03	1.967163E-16	1.718903E-17
3.240000E+03	1.991679E-16	1.739709E-17
3.250000E+03	2.016724E-16	1.760959E-17
3.260000E+03	2.042303E-16	1.782655E-17
3.270000E+03	2.068420E-16	1.804799E-17
3.280000E+03	2.095080E-16	1.827397E-17
3.290000E+03	2.122288E-16	1.850450E-17
3.300000E+03	2.150378E-16	1.874252E-17
3.310000E+03	2.179027E-16	1.898517E-17
