#wls	flux	fluxerr
1.600000E+03	3.298093E-18	1.151493E-19
1.640000E+03	3.380930E-18	1.179793E-19
1.680000E+03	3.467137E-18	1.209217E-19
1.720000E+03	3.559932E-18	1.240886E-19
1.760000E+03	3.657593E-18	1.274192E-19
1.800000E+03	3.761410E-18	1.309579E-19
1.840000E+03	3.870658E-18	1.346789E-19
1.880000E+03	3.987733E-18	1.386650E-19
1.920000E+03	4.110900E-18	1.428549E-19
1.960000E+03	4.242647E-18	1.473344E-19
2.000000E+03	4.381225E-18	1.520419E-19
2.040000E+03	4.529228E-18	1.570664E-19
2.080000E+03	4.686021E-18	1.623849E-19
2.120000E+03	4.850924E-18	1.679727E-19
2.160000E+03	5.027873E-18	1.739650E-19
2.200000E+03	5.213946E-18	1.802591E-19
2.240000E+03	5.412044E-18	1.869542E-19
2.280000E+03	5.622809E-18	1.940706E-19
2.320000E+03	5.845659E-18	2.015868E-19
2.360000E+03	6.082512E-18	2.095668E-19
2.400000E+03	6.334107E-18	2.180342E-19
2.440000E+03	6.601220E-18	2.270135E-19
2.480000E+03	6.884663E-18	2.365302E-19
2.520000E+03	7.186672E-18	2.466585E-19
2.560000E+03	7.506795E-18	2.573799E-19
2.600000E+03	7.847398E-18	2.687725E-19
2.640000E+03	8.209523E-18	2.808686E-19
2.680000E+03	8.595775E-18	2.937535E-19
2.720000E+03	9.005799E-18	3.074109E-19
2.760000E+03	9.443936E-18	3.219846E-19
2.800000E+03	9.909919E-18	3.374603E-19
2.840000E+03	1.040504E-17	3.538769E-19
2.880000E+03	1.093405E-17	3.713902E-19
2.920000E+03	1.149849E-17	3.900458E-19
2.960000E+03	1.209991E-17	4.098892E-19
3.000000E+03	1.274355E-17	4.310906E-19
3.010000E+03	1.291051E-17	4.365836E-19
3.020000E+03	1.307916E-17	4.421285E-19
3.030000E+03	1.325334E-17	4.478554E-19
3.040000E+03	1.342928E-17	4.536363E-19
3.050000E+03	1.360698E-17	4.594716E-19
3.060000E+03	1.378840E-17	4.654268E-19
3.070000E+03	1.397359E-17	4.715033E-19
3.080000E+03	1.416060E-17	4.776360E-19
3.090000E+03	1.435143E-17	4.838914E-19
3.100000E+03	1.454411E-17	4.902032E-19
3.110000E+03	1.474067E-17	4.966398E-19
3.120000E+03	1.494116E-17	5.032021E-19
3.130000E+03	1.514558E-17	5.098908E-19
3.140000E+03	1.535195E-17	5.166385E-19
3.150000E+03	1.556234E-17	5.235145E-19
3.160000E+03	1.577675E-17	5.305193E-19
3.170000E+03	1.599316E-17	5.375841E-19
3.180000E+03	1.621366E-17	5.447793E-19
3.190000E+03	1.643829E-17	5.521058E-19
3.200000E+03	1.666707E-17	5.595646E-19
3.210000E+03	1.689791E-17	5.670846E-19
3.220000E+03	1.713512E-17	5.748107E-19
3.230000E+03	1.737441E-17	5.825983E-19
3.240000E+03	1.761797E-17	5.905213E-19
3.250000E+03	1.786582E-17	5.985797E-19
3.260000E+03	1.811579E-17	6.067004E-19
3.270000E+03	1.837232E-17	6.150322E-19
3.280000E+03	1.863098E-17	6.234266E-19
3.290000E+03	1.889628E-17	6.320341E-19
3.300000E+03	1.916374E-17	6.407045E-19
3.310000E+03	1.943793E-17	6.495903E-19
3.320000E+03	1.971428E-17	6.585386E-19
3.330000E+03	1.999510E-17	6.676266E-19
3.340000E+03	2.028041E-17	6.768545E-19
3.350000E+03	2.057258E-17	6.863007E-19
3.360000E+03	2.086692E-17	6.958089E-19
3.370000E+03	2.116819E-17	7.055371E-19
3.380000E+03	2.147163E-17	7.153269E-19
3.390000E+03	2.178202E-17	7.253373E-19
3.400000E+03	2.209702E-17	7.354893E-19
3.410000E+03	2.241416E-17	7.457009E-19
3.420000E+03	2.274077E-17	7.562158E-19
3.430000E+03	2.306955E-17	7.667903E-19
3.440000E+03	2.340292E-17	7.775050E-19
3.450000E+03	2.374338E-17	7.884426E-19
3.460000E+03	2.408844E-17	7.995200E-19
3.470000E+03	2.443810E-17	8.107369E-19
3.480000E+03	2.479236E-17	8.220927E-19
3.490000E+03	2.515375E-17	8.336711E-19
3.500000E+03	2.551971E-17	8.453870E-19
3.510000E+03	2.589025E-17	8.572402E-19
3.520000E+03	2.626792E-17	8.693148E-19
3.530000E+03	2.665013E-17	8.815245E-19
3.540000E+03	2.703685E-17	8.938683E-19
3.550000E+03	2.743069E-17	9.064319E-19
3.560000E+03	2.783166E-17	9.192149E-19
3.570000E+03	2.823441E-17	9.320408E-19
3.580000E+03	2.864691E-17	9.451719E-19
3.590000E+03	2.906110E-17	9.583420E-19
3.600000E+03	2.948503E-17	9.718162E-19
3.610000E+03	2.991056E-17	9.853253E-19
3.620000E+03	3.034578E-17	9.991359E-19
3.630000E+03	3.078522E-17	1.013067E-18
3.640000E+03	3.122882E-17	1.027117E-18
3.650000E+03	3.167929E-17	1.041374E-18
3.660000E+03	3.213658E-17	1.055836E-18
3.670000E+03	3.260066E-17	1.070501E-18
3.680000E+03	3.306867E-17	1.085276E-18
3.690000E+03	3.354335E-17	1.100249E-18
3.700000E+03	3.402182E-17	1.115325E-18
3.710000E+03	3.450682E-17	1.130595E-18
3.720000E+03	3.500117E-17	1.146149E-18
3.730000E+03	3.549621E-17	1.161705E-18
3.740000E+03	3.600044E-17	1.177539E-18
3.750000E+03	3.650805E-17	1.193461E-18
3.760000E+03	3.702474E-17	1.209657E-18
3.770000E+03	3.754461E-17	1.225934E-18
3.780000E+03	3.807047E-17	1.242382E-18
3.790000E+03	3.860223E-17	1.258999E-18
3.800000E+03	3.913980E-17	1.275781E-18
3.810000E+03	3.968012E-17	1.292628E-18
3.820000E+03	4.022897E-17	1.309727E-18
3.830000E+03	4.078331E-17	1.326980E-18
3.840000E+03	4.134301E-17	1.344380E-18
3.850000E+03	4.190497E-17	1.361828E-18
3.860000E+03	4.247505E-17	1.379513E-18
3.870000E+03	4.305012E-17	1.397333E-18
3.880000E+03	4.362705E-17	1.415185E-18
3.890000E+03	4.421173E-17	1.433261E-18
3.900000E+03	4.480099E-17	1.451457E-18
3.910000E+03	4.539472E-17	1.469769E-18
3.920000E+03	4.599277E-17	1.488192E-18
3.930000E+03	4.659497E-17	1.506719E-18
3.940000E+03	4.720119E-17	1.525346E-18
3.950000E+03	4.781435E-17	1.544167E-18
3.960000E+03	4.842815E-17	1.562978E-18
3.970000E+03	4.904858E-17	1.581972E-18
3.980000E+03	4.967242E-17	1.601045E-18
3.990000E+03	5.029950E-17	1.620190E-18
4.000000E+03	5.092968E-17	1.639402E-18
4.010000E+03	5.156276E-17	1.658675E-18
4.020000E+03	5.220172E-17	1.678104E-18
4.030000E+03	5.284327E-17	1.697584E-18
4.040000E+03	5.348727E-17	1.717108E-18
4.050000E+03	5.413353E-17	1.736670E-18
4.060000E+03	5.478192E-17	1.756267E-18
4.070000E+03	5.543537E-17	1.775991E-18
4.080000E+03	5.608750E-17	1.795637E-18
4.090000E+03	5.674439E-17	1.815401E-18
4.100000E+03	5.740589E-17	1.835276E-18
4.110000E+03	5.806558E-17	1.855057E-18
4.120000E+03	5.872645E-17	1.874839E-18
4.130000E+03	5.939149E-17	1.894718E-18
4.140000E+03	6.005741E-17	1.914588E-18
4.150000E+03	6.072407E-17	1.934444E-18
4.160000E+03	6.139449E-17	1.954383E-18
4.170000E+03	6.206225E-17	1.974198E-18
4.180000E+03	6.273351E-17	1.994087E-18
4.190000E+03	6.340500E-17	2.013944E-18
4.200000E+03	6.407662E-17	2.033767E-18
4.210000E+03	6.474825E-17	2.053552E-18
4.220000E+03	6.541982E-17	2.073294E-18
4.230000E+03	6.609121E-17	2.092993E-18
4.240000E+03	6.676235E-17	2.112643E-18
4.250000E+03	6.743628E-17	2.132341E-18
4.260000E+03	6.810670E-17	2.151889E-18
4.270000E+03	6.877979E-17	2.171480E-18
4.280000E+03	6.944926E-17	2.190917E-18
4.290000E+03	7.012131E-17	2.210394E-18
4.300000E+03	7.078970E-17	2.229714E-18
