#wls	flux	fluxerr
1.600000E+03	1.130172E-17	1.267499E-18
1.640000E+03	1.158690E-17	1.299233E-18
1.680000E+03	1.188713E-17	1.332632E-18
1.720000E+03	1.221015E-17	1.368561E-18
1.760000E+03	1.255003E-17	1.406354E-18
1.800000E+03	1.291477E-17	1.446905E-18
1.840000E+03	1.329844E-17	1.489544E-18
1.880000E+03	1.370570E-17	1.534791E-18
1.920000E+03	1.414140E-17	1.583187E-18
1.960000E+03	1.459960E-17	1.634062E-18
2.000000E+03	1.508902E-17	1.688388E-18
2.040000E+03	1.560749E-17	1.745917E-18
2.080000E+03	1.615651E-17	1.806811E-18
2.120000E+03	1.673771E-17	1.871250E-18
2.160000E+03	1.735278E-17	1.939414E-18
2.200000E+03	1.800756E-17	2.011951E-18
2.240000E+03	1.870000E-17	2.088623E-18
2.280000E+03	1.943625E-17	2.170111E-18
2.320000E+03	2.021433E-17	2.256184E-18
2.360000E+03	2.103637E-17	2.347072E-18
2.400000E+03	2.190907E-17	2.443511E-18
2.440000E+03	2.283046E-17	2.545273E-18
2.480000E+03	2.380762E-17	2.653132E-18
2.520000E+03	2.484334E-17	2.767389E-18
2.560000E+03	2.594050E-17	2.888350E-18
2.600000E+03	2.710209E-17	3.016331E-18
2.640000E+03	2.833117E-17	3.151658E-18
2.680000E+03	2.963610E-17	3.295242E-18
2.720000E+03	3.101510E-17	3.446864E-18
2.760000E+03	3.248234E-17	3.608079E-18
2.800000E+03	3.403625E-17	3.778686E-18
2.840000E+03	3.568622E-17	3.959704E-18
2.880000E+03	3.743629E-17	4.151551E-18
2.920000E+03	3.930253E-17	4.355977E-18
2.960000E+03	4.128972E-17	4.573476E-18
3.000000E+03	4.340246E-17	4.804521E-18
3.010000E+03	4.395179E-17	4.864563E-18
3.020000E+03	4.451296E-17	4.925889E-18
3.030000E+03	4.508609E-17	4.988514E-18
3.040000E+03	4.566479E-17	5.051727E-18
3.050000E+03	4.624906E-17	5.115531E-18
3.060000E+03	4.685215E-17	5.181388E-18
3.070000E+03	4.745431E-17	5.247115E-18
3.080000E+03	4.807556E-17	5.314922E-18
3.090000E+03	4.870264E-17	5.383345E-18
3.100000E+03	4.934234E-17	5.453132E-18
3.110000E+03	4.999479E-17	5.524297E-18
3.120000E+03	5.066011E-17	5.596852E-18
3.130000E+03	5.133148E-17	5.670043E-18
3.140000E+03	5.201586E-17	5.744639E-18
