#wls	flux	fluxerr
1.600000E+03	4.049520E-15	1.547504E-16
1.640000E+03	4.255168E-15	1.612279E-16
1.680000E+03	4.468930E-15	1.678532E-16
1.720000E+03	4.690515E-15	1.746043E-16
1.760000E+03	4.919494E-15	1.814540E-16
1.800000E+03	5.155229E-15	1.883683E-16
1.840000E+03	5.396898E-15	1.953070E-16
1.880000E+03	5.643348E-15	2.022194E-16
1.920000E+03	5.893192E-15	2.090478E-16
1.960000E+03	6.144587E-15	2.157209E-16
2.000000E+03	6.395333E-15	2.221574E-16
2.040000E+03	6.642739E-15	2.282629E-16
2.080000E+03	6.883848E-15	2.339380E-16
2.120000E+03	7.115749E-15	2.390900E-16
2.160000E+03	7.336457E-15	2.436617E-16
2.200000E+03	7.543507E-15	2.475837E-16
2.240000E+03	7.735297E-15	2.508186E-16
2.280000E+03	7.913302E-15	2.534305E-16
2.320000E+03	8.079256E-15	2.554901E-16
2.360000E+03	8.234507E-15	2.570539E-16
2.400000E+03	8.381401E-15	2.582073E-16
2.440000E+03	8.522452E-15	2.590375E-16
2.480000E+03	8.659799E-15	2.596169E-16
2.520000E+03	8.794732E-15	2.599897E-16
2.560000E+03	8.927267E-15	2.601612E-16
2.600000E+03	9.055099E-15	2.600706E-16
2.640000E+03	9.170039E-15	2.594949E-16
2.680000E+03	9.268387E-15	2.583506E-16
2.720000E+03	9.351329E-15	2.566938E-16
2.760000E+03	9.419737E-15	2.545690E-16
2.800000E+03	9.474609E-15	2.520233E-16
2.840000E+03	9.517181E-15	2.491088E-16
2.880000E+03	9.548837E-15	2.458800E-16
2.920000E+03	9.570993E-15	2.423902E-16
2.960000E+03	9.585093E-15	2.386918E-16
3.000000E+03	9.592476E-15	2.348327E-16
3.010000E+03	9.593437E-15	2.338485E-16
3.020000E+03	9.594062E-15	2.328573E-16
3.030000E+03	9.594412E-15	2.318609E-16
3.040000E+03	9.594442E-15	2.308583E-16
3.050000E+03	9.594240E-15	2.298519E-16
3.060000E+03	9.593785E-15	2.288413E-16
3.070000E+03	9.593084E-15	2.278269E-16
3.080000E+03	9.592170E-15	2.268096E-16
3.090000E+03	9.591078E-15	2.257906E-16
3.100000E+03	9.589786E-15	2.247693E-16
3.110000E+03	9.588356E-15	2.237475E-16
3.120000E+03	9.586792E-15	2.227254E-16
3.130000E+03	9.585073E-15	2.217026E-16
3.140000E+03	9.583259E-15	2.206808E-16
3.150000E+03	9.581356E-15	2.196603E-16
3.160000E+03	9.579368E-15	2.186413E-16
3.170000E+03	9.577328E-15	2.176246E-16
3.180000E+03	9.575241E-15	2.166107E-16
3.190000E+03	9.573166E-15	2.156009E-16
3.200000E+03	9.571053E-15	2.145943E-16
3.210000E+03	9.568988E-15	2.135931E-16
3.220000E+03	9.566948E-15	2.125967E-16
3.230000E+03	9.564992E-15	2.116067E-16
3.240000E+03	9.563124E-15	2.106233E-16
3.250000E+03	9.561347E-15	2.096467E-16
3.260000E+03	9.559688E-15	2.086776E-16
3.270000E+03	9.558210E-15	2.077175E-16
3.280000E+03	9.556943E-15	2.067673E-16
3.290000E+03	9.555855E-15	2.058263E-16
3.300000E+03	9.555005E-15	2.048959E-16
3.310000E+03	9.554419E-15	2.039768E-16
3.320000E+03	9.554151E-15	2.030703E-16
3.330000E+03	9.554194E-15	2.021764E-16
3.340000E+03	9.554567E-15	2.012954E-16
3.350000E+03	9.555312E-15	2.004285E-16
3.360000E+03	9.556468E-15	1.995766E-16
3.370000E+03	9.558002E-15	1.987389E-16
3.380000E+03	9.559932E-15	1.979162E-16
3.390000E+03	9.562272E-15	1.971086E-16
3.400000E+03	9.565019E-15	1.963163E-16
3.410000E+03	9.568102E-15	1.955380E-16
3.420000E+03	9.571499E-15	1.947733E-16
3.430000E+03	9.575208E-15	1.940224E-16
3.440000E+03	9.579082E-15	1.932824E-16
3.450000E+03	9.583051E-15	1.925521E-16
3.460000E+03	9.586954E-15	1.918286E-16
3.470000E+03	9.590571E-15	1.911076E-16
3.480000E+03	9.593730E-15	1.903861E-16
3.490000E+03	9.596175E-15	1.896593E-16
3.500000E+03	9.597715E-15	1.889238E-16
3.510000E+03	9.598116E-15	1.881753E-16
3.520000E+03	9.597154E-15	1.874100E-16
3.530000E+03	9.594687E-15	1.866254E-16
3.540000E+03	9.590478E-15	1.858175E-16
3.550000E+03	9.584468E-15	1.849858E-16
3.560000E+03	9.576592E-15	1.841294E-16
3.570000E+03	9.566922E-15	1.832504E-16
3.580000E+03	9.555477E-15	1.823495E-16
3.590000E+03	9.542502E-15	1.814320E-16
3.600000E+03	9.528215E-15	1.805023E-16
3.610000E+03	9.512810E-15	1.795644E-16
3.620000E+03	9.496521E-15	1.786226E-16
3.630000E+03	9.479645E-15	1.776826E-16
3.640000E+03	9.462508E-15	1.767504E-16
3.650000E+03	9.445386E-15	1.758310E-16
3.660000E+03	9.428659E-15	1.749314E-16
3.670000E+03	9.412589E-15	1.740561E-16
3.680000E+03	9.397508E-15	1.732109E-16
3.690000E+03	9.383674E-15	1.724004E-16
3.700000E+03	9.371257E-15	1.716272E-16
3.710000E+03	9.360410E-15	1.708938E-16
3.720000E+03	9.351259E-15	1.702021E-16
3.730000E+03	9.343806E-15	1.695516E-16
3.740000E+03	9.338027E-15	1.689417E-16
3.750000E+03	9.333922E-15	1.683718E-16
3.760000E+03	9.331307E-15	1.678384E-16
3.770000E+03	9.330105E-15	1.673398E-16
3.780000E+03	9.330118E-15	1.668720E-16
3.790000E+03	9.331253E-15	1.664332E-16
3.800000E+03	9.333327E-15	1.660199E-16
3.810000E+03	9.336260E-15	1.656305E-16
3.820000E+03	9.339985E-15	1.652637E-16
3.830000E+03	9.344527E-15	1.649196E-16
3.840000E+03	9.349970E-15	1.645997E-16
3.850000E+03	9.356377E-15	1.643049E-16
3.860000E+03	9.363965E-15	1.640388E-16
3.870000E+03	9.372865E-15	1.638035E-16
3.880000E+03	9.383320E-15	1.636032E-16
3.890000E+03	9.395520E-15	1.634409E-16
3.900000E+03	9.409535E-15	1.633176E-16
3.910000E+03	9.425456E-15	1.632347E-16
3.920000E+03	9.443306E-15	1.631925E-16
3.930000E+03	9.462996E-15	1.631891E-16
3.940000E+03	9.484452E-15	1.632232E-16
3.950000E+03	9.507412E-15	1.632900E-16
3.960000E+03	9.531640E-15	1.633856E-16
3.970000E+03	9.556886E-15	1.635055E-16
3.980000E+03	9.582684E-15	1.636418E-16
3.990000E+03	9.608720E-15	1.637891E-16
4.000000E+03	9.634458E-15	1.639384E-16
4.010000E+03	9.659384E-15	1.640810E-16
4.020000E+03	9.682922E-15	1.642074E-16
4.030000E+03	9.704397E-15	1.643063E-16
4.040000E+03	9.723176E-15	1.643673E-16
4.050000E+03	9.738437E-15	1.643769E-16
4.060000E+03	9.749587E-15	1.643254E-16
4.070000E+03	9.755922E-15	1.642013E-16
4.080000E+03	9.756934E-15	1.639965E-16
4.090000E+03	9.752228E-15	1.637048E-16
4.100000E+03	9.741709E-15	1.633250E-16
4.110000E+03	9.725382E-15	1.628576E-16
4.120000E+03	9.703603E-15	1.623090E-16
4.130000E+03	9.676988E-15	1.616897E-16
4.140000E+03	9.646304E-15	1.610129E-16
4.150000E+03	9.612659E-15	1.602971E-16
4.160000E+03	9.577227E-15	1.595621E-16
4.170000E+03	9.541282E-15	1.588292E-16
4.180000E+03	9.506134E-15	1.581201E-16
4.190000E+03	9.473116E-15	1.574570E-16
4.200000E+03	9.443376E-15	1.568588E-16
4.210000E+03	9.418053E-15	1.563444E-16
4.220000E+03	9.397941E-15	1.559267E-16
4.230000E+03	9.383623E-15	1.556155E-16
4.240000E+03	9.375432E-15	1.554160E-16
4.250000E+03	9.373269E-15	1.553267E-16
4.260000E+03	9.376786E-15	1.553417E-16
4.270000E+03	9.385141E-15	1.554472E-16
4.280000E+03	9.397357E-15	1.556270E-16
