#wls	flux	fluxerr
1.600000E+03	4.964451E-16	2.612235E-17
1.640000E+03	4.981760E-16	2.605190E-17
1.680000E+03	4.998923E-16	2.597623E-17
1.720000E+03	5.016724E-16	2.589934E-17
1.760000E+03	5.036112E-16	2.582594E-17
1.800000E+03	5.058364E-16	2.576232E-17
1.840000E+03	5.084499E-16	2.571323E-17
1.880000E+03	5.116369E-16	2.568747E-17
1.920000E+03	5.155631E-16	2.569258E-17
1.960000E+03	5.204423E-16	2.573819E-17
2.000000E+03	5.265128E-16	2.583478E-17
2.040000E+03	5.340961E-16	2.599646E-17
2.080000E+03	5.435136E-16	2.623678E-17
2.120000E+03	5.552067E-16	2.657442E-17
2.160000E+03	5.696442E-16	2.702858E-17
2.200000E+03	5.873085E-16	2.761821E-17
2.240000E+03	6.087564E-16	2.836474E-17
2.280000E+03	6.344360E-16	2.928351E-17
2.320000E+03	6.647705E-16	3.038776E-17
2.360000E+03	7.000243E-16	3.168257E-17
2.400000E+03	7.402887E-16	3.316463E-17
2.440000E+03	7.855774E-16	3.482681E-17
2.480000E+03	8.357355E-16	3.665434E-17
2.520000E+03	8.904915E-16	3.862752E-17
2.560000E+03	9.494916E-16	4.072348E-17
2.600000E+03	1.012295E-15	4.291623E-17
2.640000E+03	1.078488E-15	4.518160E-17
2.680000E+03	1.147760E-15	4.750055E-17
2.720000E+03	1.220012E-15	4.986313E-17
2.760000E+03	1.295364E-15	5.226854E-17
2.800000E+03	1.374048E-15	5.472004E-17
2.840000E+03	1.456498E-15	5.722848E-17
2.880000E+03	1.543134E-15	5.980314E-17
2.920000E+03	1.634415E-15	6.245393E-17
2.960000E+03	1.730753E-15	6.518811E-17
3.000000E+03	1.832619E-15	6.801425E-17
3.010000E+03	1.858982E-15	6.873521E-17
3.020000E+03	1.885718E-15	6.946219E-17
3.030000E+03	1.912859E-15	7.019620E-17
3.040000E+03	1.940352E-15	7.093511E-17
3.050000E+03	1.968227E-15	7.167987E-17
3.060000E+03	1.996488E-15	7.243047E-17
3.070000E+03	2.025139E-15	7.318685E-17
3.080000E+03	2.054182E-15	7.394901E-17
3.090000E+03	2.083622E-15	7.471687E-17
3.100000E+03	2.113462E-15	7.549048E-17
3.110000E+03	2.143710E-15	7.626983E-17
3.120000E+03	2.174336E-15	7.705382E-17
3.130000E+03	2.205378E-15	7.784355E-17
3.140000E+03	2.236812E-15	7.863804E-17
3.150000E+03	2.268642E-15	7.943730E-17
3.160000E+03	2.300875E-15	8.024141E-17
3.170000E+03	2.333489E-15	8.104939E-17
3.180000E+03	2.366519E-15	8.186238E-17
3.190000E+03	2.399915E-15	8.267847E-17
3.200000E+03	2.433715E-15	8.349882E-17
3.210000E+03	2.467898E-15	8.432255E-17
3.220000E+03	2.502441E-15	8.514879E-17
3.230000E+03	2.537358E-15	8.597786E-17
3.240000E+03	2.572657E-15	8.680990E-17
3.250000E+03	2.608322E-15	8.764422E-17
3.260000E+03	2.644333E-15	8.848008E-17
3.270000E+03	2.680675E-15	8.931683E-17
3.280000E+03	2.717363E-15	9.015485E-17
3.290000E+03	2.754411E-15	9.099456E-17
3.300000E+03	2.791744E-15	9.183331E-17
3.310000E+03	2.829410E-15	9.267267E-17
3.320000E+03	2.867399E-15	9.351217E-17
3.330000E+03	2.905667E-15	9.435031E-17
3.340000E+03	2.944203E-15	9.518672E-17
3.350000E+03	2.982999E-15	9.602102E-17
3.360000E+03	3.022076E-15	9.685387E-17
3.370000E+03	3.061393E-15	9.768391E-17
3.380000E+03	3.100943E-15	9.851088E-17
3.390000E+03	3.140716E-15	9.933442E-17
3.400000E+03	3.180665E-15	1.001531E-16
3.410000E+03	3.220779E-15	1.009665E-16
3.420000E+03	3.261039E-15	1.017741E-16
3.430000E+03	3.301419E-15	1.025752E-16
3.440000E+03	3.341853E-15	1.033676E-16
3.450000E+03	3.382330E-15	1.041512E-16
3.460000E+03	3.422725E-15	1.049221E-16
3.470000E+03	3.462959E-15	1.056782E-16
3.480000E+03	3.502956E-15	1.064173E-16
