#wls	flux	fluxerr
1.600000E+03	5.928797E-15	2.539915E-19
1.640000E+03	6.294856E-15	2.696736E-19
1.680000E+03	6.680245E-15	2.861838E-19
1.720000E+03	7.084740E-15	3.035124E-19
1.760000E+03	7.507753E-15	3.216345E-19
1.800000E+03	7.948176E-15	3.405023E-19
1.840000E+03	8.404255E-15	3.600408E-19
1.880000E+03	8.873405E-15	3.801393E-19
1.920000E+03	9.351924E-15	4.006393E-19
1.960000E+03	9.834694E-15	4.213212E-19
2.000000E+03	1.031475E-14	4.418869E-19
2.040000E+03	1.078270E-14	4.619343E-19
2.080000E+03	1.122677E-14	4.809581E-19
2.120000E+03	1.163627E-14	4.985014E-19
2.160000E+03	1.200458E-14	5.142797E-19
2.200000E+03	1.232459E-14	5.279892E-19
2.240000E+03	1.258824E-14	5.392837E-19
2.280000E+03	1.279504E-14	5.481432E-19
2.320000E+03	1.295310E-14	5.549146E-19
2.360000E+03	1.307141E-14	5.599827E-19
2.400000E+03	1.315901E-14	5.637357E-19
2.440000E+03	1.322398E-14	5.665191E-19
2.480000E+03	1.327329E-14	5.686314E-19
2.520000E+03	1.331273E-14	5.703209E-19
2.560000E+03	1.334556E-14	5.717275E-19
2.600000E+03	1.336740E-14	5.726629E-19
2.640000E+03	1.337278E-14	5.728935E-19
2.680000E+03	1.335820E-14	5.722690E-19
2.720000E+03	1.332334E-14	5.707755E-19
2.760000E+03	1.326986E-14	5.684844E-19
2.800000E+03	1.319972E-14	5.654794E-19
2.840000E+03	1.311504E-14	5.618516E-19
2.880000E+03	1.301805E-14	5.576964E-19
2.920000E+03	1.291096E-14	5.531090E-19
2.960000E+03	1.279602E-14	5.481847E-19
3.000000E+03	1.267544E-14	5.430189E-19
3.010000E+03	1.264466E-14	5.417004E-19
3.020000E+03	1.261366E-14	5.403724E-19
3.030000E+03	1.258255E-14	5.390396E-19
3.040000E+03	1.255133E-14	5.377020E-19
3.050000E+03	1.251999E-14	5.363593E-19
3.060000E+03	1.248859E-14	5.350144E-19
3.070000E+03	1.245721E-14	5.336700E-19
3.080000E+03	1.242580E-14	5.323243E-19
3.090000E+03	1.239443E-14	5.309802E-19
3.100000E+03	1.236316E-14	5.296410E-19
3.110000E+03	1.233196E-14	5.283043E-19
3.120000E+03	1.230092E-14	5.269746E-19
3.130000E+03	1.227003E-14	5.256513E-19
3.140000E+03	1.223935E-14	5.243366E-19
3.150000E+03	1.220888E-14	5.230315E-19
3.160000E+03	1.217868E-14	5.217376E-19
3.170000E+03	1.214878E-14	5.204566E-19
3.180000E+03	1.211919E-14	5.191890E-19
3.190000E+03	1.208996E-14	5.179366E-19
3.200000E+03	1.206110E-14	5.167005E-19
3.210000E+03	1.203264E-14	5.154813E-19
3.220000E+03	1.200465E-14	5.142820E-19
3.230000E+03	1.197711E-14	5.131021E-19
3.240000E+03	1.195006E-14	5.119434E-19
3.250000E+03	1.192351E-14	5.108058E-19
3.260000E+03	1.189754E-14	5.096933E-19
3.270000E+03	1.187214E-14	5.086054E-19
3.280000E+03	1.184729E-14	5.075408E-19
3.290000E+03	1.182310E-14	5.065042E-19
3.300000E+03	1.179948E-14	5.054923E-19
3.310000E+03	1.177653E-14	5.045094E-19
3.320000E+03	1.175420E-14	5.035528E-19
3.330000E+03	1.173249E-14	5.026225E-19
3.337433E+03	1.071240E-14	4.589216E-19
3.340149E+03	1.075134E-14	4.605899E-19
3.342865E+03	1.080016E-14	4.626815E-19
3.345582E+03	1.094077E-14	4.687049E-19
3.348298E+03	1.101889E-14	4.720520E-19
3.351014E+03	1.110370E-14	4.756849E-19
3.353730E+03	1.117879E-14	4.789020E-19
3.356446E+03	1.121349E-14	4.803885E-19
3.359162E+03	1.123839E-14	4.814553E-19
3.361879E+03	1.131287E-14	4.846460E-19
3.364595E+03	1.137853E-14	4.874588E-19
3.367311E+03	1.140156E-14	4.884456E-19
3.370027E+03	1.145579E-14	4.907687E-19
3.372743E+03	1.151811E-14	4.934386E-19
3.375459E+03	1.155475E-14	4.950080E-19
3.378176E+03	1.161952E-14	4.977828E-19
3.380892E+03	1.166893E-14	4.998995E-19
3.383608E+03	1.167769E-14	5.002748E-19
3.386324E+03	1.170142E-14	5.012914E-19
3.389040E+03	1.172083E-14	5.021232E-19
