#wls	flux	fluxerr
1.600000E+03	6.209533E-15	1.041637E-16
1.640000E+03	6.605315E-15	1.106955E-16
1.680000E+03	7.022400E-15	1.175678E-16
1.720000E+03	7.460397E-15	1.247722E-16
1.760000E+03	7.918485E-15	1.322933E-16
1.800000E+03	8.395142E-15	1.401036E-16
1.840000E+03	8.888061E-15	1.481630E-16
1.880000E+03	9.393860E-15	1.564133E-16
1.920000E+03	9.907808E-15	1.647740E-16
1.960000E+03	1.042343E-14	1.731362E-16
2.000000E+03	1.093215E-14	1.813565E-16
2.040000E+03	1.142301E-14	1.892526E-16
2.080000E+03	1.188306E-14	1.966104E-16
2.120000E+03	1.230015E-14	2.032302E-16
2.160000E+03	1.266646E-14	2.089850E-16
2.200000E+03	1.297595E-14	2.137779E-16
2.240000E+03	1.322545E-14	2.175600E-16
2.280000E+03	1.341881E-14	2.203984E-16
2.320000E+03	1.356148E-14	2.223860E-16
2.360000E+03	1.365908E-14	2.236184E-16
2.400000E+03	1.371965E-14	2.242302E-16
2.440000E+03	1.375143E-14	2.243585E-16
2.480000E+03	1.376183E-14	2.241262E-16
2.520000E+03	1.375676E-14	2.236308E-16
2.560000E+03	1.373889E-14	2.229170E-16
2.600000E+03	1.370574E-14	2.219456E-16
2.640000E+03	1.365444E-14	2.206712E-16
2.680000E+03	1.358240E-14	2.190541E-16
2.720000E+03	1.348925E-14	2.170902E-16
2.760000E+03	1.337723E-14	2.148176E-16
2.800000E+03	1.324887E-14	2.122788E-16
2.840000E+03	1.310680E-14	2.095178E-16
2.880000E+03	1.295363E-14	2.065779E-16
2.920000E+03	1.279185E-14	2.035002E-16
2.960000E+03	1.262394E-14	2.003252E-16
3.000000E+03	1.245222E-14	1.970909E-16
3.010000E+03	1.240897E-14	1.962773E-16
3.020000E+03	1.236566E-14	1.954629E-16
3.030000E+03	1.232232E-14	1.946483E-16
3.040000E+03	1.227900E-14	1.938340E-16
3.050000E+03	1.223572E-14	1.930205E-16
3.060000E+03	1.219252E-14	1.922083E-16
3.070000E+03	1.214939E-14	1.913974E-16
3.080000E+03	1.210645E-14	1.905895E-16
3.090000E+03	1.206364E-14	1.897838E-16
3.100000E+03	1.202107E-14	1.889821E-16
3.110000E+03	1.197871E-14	1.881837E-16
3.120000E+03	1.193662E-14	1.873899E-16
3.130000E+03	1.189485E-14	1.866010E-16
3.140000E+03	1.185338E-14	1.858169E-16
3.150000E+03	1.181227E-14	1.850388E-16
3.160000E+03	1.177156E-14	1.842668E-16
3.170000E+03	1.173126E-14	1.835015E-16
3.180000E+03	1.169140E-14	1.827432E-16
3.190000E+03	1.165202E-14	1.819924E-16
3.200000E+03	1.161313E-14	1.812494E-16
3.210000E+03	1.157475E-14	1.805144E-16
3.220000E+03	1.153692E-14	1.797880E-16
3.230000E+03	1.149968E-14	1.790710E-16
3.240000E+03	1.146302E-14	1.783631E-16
3.250000E+03	1.142696E-14	1.776644E-16
3.260000E+03	1.139152E-14	1.769755E-16
3.270000E+03	1.135674E-14	1.762970E-16
3.280000E+03	1.132261E-14	1.756285E-16
3.290000E+03	1.128915E-14	1.749703E-16
3.300000E+03	1.125638E-14	1.743228E-16
3.310000E+03	1.122424E-14	1.736851E-16
3.320000E+03	1.119281E-14	1.730583E-16
3.330000E+03	1.116200E-14	1.724411E-16
