#wls	flux	fluxerr
1.600000E+03	3.284885E-18	1.131804E-19
1.640000E+03	3.365899E-18	1.159054E-19
1.680000E+03	3.451270E-18	1.187751E-19
1.720000E+03	3.541228E-18	1.217969E-19
1.760000E+03	3.637052E-18	1.250145E-19
1.800000E+03	3.737989E-18	1.284011E-19
1.840000E+03	3.846432E-18	1.320384E-19
1.880000E+03	3.959532E-18	1.358279E-19
1.920000E+03	4.080821E-18	1.398900E-19
1.960000E+03	4.208508E-18	1.441625E-19
2.000000E+03	4.345182E-18	1.487331E-19
2.040000E+03	4.489037E-18	1.535391E-19
2.080000E+03	4.641620E-18	1.586323E-19
2.120000E+03	4.803397E-18	1.640275E-19
2.160000E+03	4.974863E-18	1.697403E-19
2.200000E+03	5.157759E-18	1.758288E-19
2.240000E+03	5.351463E-18	1.822702E-19
2.280000E+03	5.556555E-18	1.890827E-19
2.320000E+03	5.774937E-18	1.963292E-19
2.360000E+03	6.006014E-18	2.039876E-19
2.400000E+03	6.253148E-18	2.121700E-19
2.440000E+03	6.514473E-18	2.208106E-19
2.480000E+03	6.792135E-18	2.299798E-19
2.520000E+03	7.088439E-18	2.397528E-19
2.560000E+03	7.401444E-18	2.500610E-19
2.600000E+03	7.736508E-18	2.610822E-19
2.640000E+03	8.091735E-18	2.727487E-19
2.680000E+03	8.471294E-18	2.851973E-19
2.720000E+03	8.873219E-18	2.983573E-19
2.760000E+03	9.301899E-18	3.123719E-19
2.800000E+03	9.758672E-18	3.272808E-19
2.840000E+03	1.024490E-17	3.431242E-19
2.880000E+03	1.076378E-17	3.600028E-19
2.920000E+03	1.131497E-17	3.778992E-19
2.960000E+03	1.190179E-17	3.969165E-19
3.000000E+03	1.252770E-17	4.171625E-19
3.010000E+03	1.268882E-17	4.223663E-19
3.020000E+03	1.285559E-17	4.277527E-19
3.030000E+03	1.302210E-17	4.331254E-19
3.040000E+03	1.319234E-17	4.386169E-19
3.050000E+03	1.336637E-17	4.442285E-19
3.060000E+03	1.354219E-17	4.498941E-19
3.070000E+03	1.371981E-17	4.556137E-19
3.080000E+03	1.390130E-17	4.614560E-19
3.090000E+03	1.408462E-17	4.673531E-19
3.100000E+03	1.427189E-17	4.733748E-19
3.110000E+03	1.446313E-17	4.795221E-19
3.120000E+03	1.465627E-17	4.857261E-19
3.130000E+03	1.485133E-17	4.919871E-19
3.140000E+03	1.505046E-17	4.983762E-19
3.150000E+03	1.525154E-17	5.048228E-19
3.160000E+03	1.545674E-17	5.113990E-19
3.170000E+03	1.566610E-17	5.181061E-19
3.180000E+03	1.587748E-17	5.248723E-19
3.190000E+03	1.609308E-17	5.317707E-19
3.200000E+03	1.631074E-17	5.387294E-19
3.210000E+03	1.653266E-17	5.458215E-19
3.220000E+03	1.675666E-17	5.529740E-19
3.230000E+03	1.698499E-17	5.602615E-19
3.240000E+03	1.721771E-17	5.676855E-19
3.250000E+03	1.745254E-17	5.751706E-19
3.260000E+03	1.769180E-17	5.827932E-19
3.270000E+03	1.793319E-17	5.904775E-19
3.280000E+03	1.817905E-17	5.982999E-19
3.290000E+03	1.842944E-17	6.062620E-19
3.300000E+03	1.868199E-17	6.142862E-19
3.310000E+03	1.893909E-17	6.224505E-19
3.320000E+03	1.920079E-17	6.307560E-19
3.330000E+03	1.946467E-17	6.391235E-19
3.340000E+03	1.973318E-17	6.476330E-19
3.350000E+03	2.000389E-17	6.562045E-19
3.360000E+03	2.028172E-17	6.649989E-19
3.370000E+03	2.056178E-17	6.738557E-19
3.380000E+03	2.084654E-17	6.828559E-19
3.390000E+03	2.113352E-17	6.919175E-19
3.400000E+03	2.142777E-17	7.012058E-19
3.410000E+03	2.172425E-17	7.105556E-19
3.420000E+03	2.202293E-17	7.199653E-19
3.430000E+03	2.232896E-17	7.296036E-19
3.440000E+03	2.263720E-17	7.393018E-19
3.450000E+03	2.295024E-17	7.491442E-19
3.460000E+03	2.326809E-17	7.591312E-19
3.470000E+03	2.359077E-17	7.692625E-19
3.480000E+03	2.391563E-17	7.794518E-19
3.490000E+03	2.424799E-17	7.898720E-19
3.500000E+03	2.458251E-17	8.003487E-19
3.510000E+03	2.492186E-17	8.109688E-19
3.520000E+03	2.526605E-17	8.217323E-19
3.530000E+03	2.561233E-17	8.325491E-19
3.540000E+03	2.596619E-17	8.435976E-19
3.550000E+03	2.632211E-17	8.546980E-19
3.560000E+03	2.668282E-17	8.659388E-19
3.570000E+03	2.704835E-17	8.773203E-19
3.580000E+03	2.742148E-17	8.889326E-19
3.590000E+03	2.779375E-17	9.005005E-19
3.600000E+03	2.817360E-17	9.122981E-19
3.610000E+03	2.855822E-17	9.242329E-19
3.620000E+03	2.894756E-17	9.363038E-19
