#wls	flux	fluxerr
1.600000E+03	3.067458E-17	1.021898E-18
1.640000E+03	3.096307E-17	1.030682E-18
1.680000E+03	3.130892E-17	1.041338E-18
1.720000E+03	3.171426E-17	1.053930E-18
1.760000E+03	3.218149E-17	1.068533E-18
1.800000E+03	3.272733E-17	1.085693E-18
1.840000E+03	3.332652E-17	1.104566E-18
1.880000E+03	3.402483E-17	1.126660E-18
1.920000E+03	3.479743E-17	1.151143E-18
1.960000E+03	3.566254E-17	1.178608E-18
2.000000E+03	3.660962E-17	1.208695E-18
2.040000E+03	3.768772E-17	1.243011E-18
2.080000E+03	3.885704E-17	1.280229E-18
2.120000E+03	4.015285E-17	1.321496E-18
2.160000E+03	4.158092E-17	1.366986E-18
2.200000E+03	4.314723E-17	1.416876E-18
2.240000E+03	4.485783E-17	1.471344E-18
2.280000E+03	4.671888E-17	1.530571E-18
2.320000E+03	4.875341E-17	1.595288E-18
2.360000E+03	5.095127E-17	1.665137E-18
2.400000E+03	5.333613E-17	1.740863E-18
2.440000E+03	5.589701E-17	1.822079E-18
2.480000E+03	5.865821E-17	1.909545E-18
2.520000E+03	6.162675E-17	2.003455E-18
2.560000E+03	6.482899E-17	2.104630E-18
2.600000E+03	6.823415E-17	2.212029E-18
2.640000E+03	7.190892E-17	2.327772E-18
2.680000E+03	7.584358E-17	2.451497E-18
2.720000E+03	8.006941E-17	2.584164E-18
2.760000E+03	8.462065E-17	2.726819E-18
2.800000E+03	8.949074E-17	2.879189E-18
2.840000E+03	9.474035E-17	3.043158E-18
2.880000E+03	1.004130E-16	3.220049E-18
2.920000E+03	1.065098E-16	3.409804E-18
2.960000E+03	1.130801E-16	3.613925E-18
3.000000E+03	1.202282E-16	3.835631E-18
3.010000E+03	1.221029E-16	3.893708E-18
3.020000E+03	1.239964E-16	3.952324E-18
3.030000E+03	1.259593E-16	4.013087E-18
3.040000E+03	1.279420E-16	4.074419E-18
3.050000E+03	1.299959E-16	4.137950E-18
3.060000E+03	1.320710E-16	4.202088E-18
3.070000E+03	1.341933E-16	4.267661E-18
3.080000E+03	1.363638E-16	4.334692E-18
3.090000E+03	1.385831E-16	4.403203E-18
3.100000E+03	1.408260E-16	4.472390E-18
3.110000E+03	1.431457E-16	4.543936E-18
3.120000E+03	1.455168E-16	4.617037E-18
3.130000E+03	1.479404E-16	4.691723E-18
3.140000E+03	1.504172E-16	4.768013E-18
3.150000E+03	1.529484E-16	4.845942E-18
3.160000E+03	1.555348E-16	4.925534E-18
3.170000E+03	1.582047E-16	5.007680E-18
3.180000E+03	1.609048E-16	5.090688E-18
3.190000E+03	1.636905E-16	5.176312E-18
3.200000E+03	1.665359E-16	5.263725E-18
3.210000E+03	1.694699E-16	5.353839E-18
3.220000E+03	1.724658E-16	5.445807E-18
