#wls	flux	fluxerr
1.600000E+03	3.242994E-17	1.253013E-18
1.640000E+03	3.295106E-17	1.271032E-18
1.680000E+03	3.350524E-17	1.290203E-18
1.720000E+03	3.413727E-17	1.312237E-18
1.760000E+03	3.480719E-17	1.335581E-18
1.800000E+03	3.556082E-17	1.361978E-18
1.840000E+03	3.637248E-17	1.390422E-18
1.880000E+03	3.726000E-17	1.421576E-18
1.920000E+03	3.824208E-17	1.456130E-18
1.960000E+03	3.929278E-17	1.493068E-18
2.000000E+03	4.043103E-17	1.533085E-18
2.040000E+03	4.167679E-17	1.576908E-18
2.080000E+03	4.301941E-17	1.624099E-18
2.120000E+03	4.447978E-17	1.675411E-18
2.160000E+03	4.606364E-17	1.731019E-18
2.200000E+03	4.777698E-17	1.791103E-18
2.240000E+03	4.962607E-17	1.855851E-18
2.280000E+03	5.163480E-17	1.926102E-18
2.320000E+03	5.379318E-17	2.001425E-18
2.360000E+03	5.610825E-17	2.082021E-18
2.400000E+03	5.862435E-17	2.169466E-18
2.440000E+03	6.131359E-17	2.262653E-18
2.480000E+03	6.420328E-17	2.362510E-18
2.520000E+03	6.730305E-17	2.469306E-18
2.560000E+03	7.062302E-17	2.583317E-18
2.600000E+03	7.417389E-17	2.704835E-18
2.640000E+03	7.796699E-17	2.834163E-18
2.680000E+03	8.203624E-17	2.972417E-18
2.720000E+03	8.637382E-17	3.119182E-18
2.760000E+03	9.099364E-17	3.274827E-18
2.800000E+03	9.593425E-17	3.440589E-18
2.840000E+03	1.012136E-16	3.616949E-18
2.880000E+03	1.068758E-16	3.805300E-18
2.920000E+03	1.129183E-16	4.005355E-18
2.960000E+03	1.194416E-16	4.220457E-18
3.000000E+03	1.264223E-16	4.449535E-18
3.010000E+03	1.282642E-16	4.509844E-18
3.020000E+03	1.301269E-16	4.570732E-18
3.030000E+03	1.320107E-16	4.632207E-18
3.040000E+03	1.339434E-16	4.695237E-18
3.050000E+03	1.359258E-16	4.759846E-18
3.060000E+03	1.379588E-16	4.826059E-18
3.070000E+03	1.399870E-16	4.891933E-18
3.080000E+03	1.420950E-16	4.960417E-18
3.090000E+03	1.442272E-16	5.029568E-18
3.100000E+03	1.464125E-16	5.100389E-18
3.110000E+03	1.486518E-16	5.172900E-18
3.120000E+03	1.509171E-16	5.246120E-18
3.130000E+03	1.532377E-16	5.321069E-18
3.140000E+03	1.556146E-16	5.397765E-18
3.150000E+03	1.580487E-16	5.476240E-18
3.160000E+03	1.605110E-16	5.555478E-18
3.170000E+03	1.630619E-16	5.637564E-18
3.180000E+03	1.656425E-16	5.720449E-18
3.190000E+03	1.682835E-16	5.805192E-18
3.200000E+03	1.709859E-16	5.891816E-18
3.210000E+03	1.737504E-16	5.980338E-18
3.220000E+03	1.766093E-16	6.071858E-18
3.230000E+03	1.795012E-16	6.164261E-18
3.240000E+03	1.824899E-16	6.259720E-18
3.250000E+03	1.855132E-16	6.356095E-18
3.260000E+03	1.886352E-16	6.455578E-18
3.270000E+03	1.918255E-16	6.557113E-18
3.280000E+03	1.951175E-16	6.661828E-18
3.290000E+03	1.984800E-16	6.768648E-18
3.300000E+03	2.019139E-16	6.877595E-18
3.310000E+03	2.054534E-16	6.989817E-18
3.320000E+03	2.090665E-16	7.104214E-18
3.330000E+03	2.127877E-16	7.221948E-18
3.340000E+03	2.166187E-16	7.343060E-18
3.350000E+03	2.205269E-16	7.466430E-18
3.360000E+03	2.245475E-16	7.593236E-18
3.370000E+03	2.286819E-16	7.723511E-18
3.380000E+03	2.329317E-16	7.857290E-18
3.390000E+03	2.372984E-16	7.994609E-18
3.400000E+03	2.417834E-16	8.135498E-18
3.410000E+03	2.463881E-16	8.279985E-18
3.420000E+03	2.511140E-16	8.428103E-18
3.430000E+03	2.559985E-16	8.581086E-18
3.440000E+03	2.610073E-16	8.737766E-18
3.450000E+03	2.661417E-16	8.898165E-18
3.460000E+03	2.714396E-16	9.063531E-18
3.470000E+03	2.768661E-16	9.232676E-18
