#wls	flux	fluxerr
1.600000E+03	4.571209E-15	1.807117E-16
1.640000E+03	4.801201E-15	1.880995E-16
1.680000E+03	5.039932E-15	1.956360E-16
1.720000E+03	5.287020E-15	2.032934E-16
1.760000E+03	5.541932E-15	2.110388E-16
1.800000E+03	5.803888E-15	2.188304E-16
1.840000E+03	6.071907E-15	2.266200E-16
1.880000E+03	6.344627E-15	2.343471E-16
1.920000E+03	6.620428E-15	2.419437E-16
1.960000E+03	6.897175E-15	2.493257E-16
2.000000E+03	7.172334E-15	2.563987E-16
2.040000E+03	7.442807E-15	2.630524E-16
2.080000E+03	7.705160E-15	2.691704E-16
2.120000E+03	7.955967E-15	2.746425E-16
2.160000E+03	8.193104E-15	2.794095E-16
2.200000E+03	8.413915E-15	2.833978E-16
2.240000E+03	8.616833E-15	2.865748E-16
2.280000E+03	8.804208E-15	2.890398E-16
2.320000E+03	8.977848E-15	2.908710E-16
2.360000E+03	9.138738E-15	2.921181E-16
2.400000E+03	9.289378E-15	2.928772E-16
2.440000E+03	9.432533E-15	2.932491E-16
2.480000E+03	9.570561E-15	2.933177E-16
2.520000E+03	9.704898E-15	2.931357E-16
2.560000E+03	9.835625E-15	2.927132E-16
2.600000E+03	9.960496E-15	2.919928E-16
2.640000E+03	1.007093E-14	2.907388E-16
2.680000E+03	1.016289E-14	2.888599E-16
2.720000E+03	1.023731E-14	2.864097E-16
2.760000E+03	1.029508E-14	2.834373E-16
2.800000E+03	1.033736E-14	2.799985E-16
2.840000E+03	1.036560E-14	2.761557E-16
2.880000E+03	1.038146E-14	2.719737E-16
2.920000E+03	1.038658E-14	2.675160E-16
2.960000E+03	1.038267E-14	2.628444E-16
3.000000E+03	1.037129E-14	2.580155E-16
3.010000E+03	1.036747E-14	2.567903E-16
3.020000E+03	1.036328E-14	2.555589E-16
3.030000E+03	1.035879E-14	2.543233E-16
3.040000E+03	1.035396E-14	2.530825E-16
3.050000E+03	1.034887E-14	2.518391E-16
3.060000E+03	1.034351E-14	2.505926E-16
3.070000E+03	1.033789E-14	2.493438E-16
