#wls	flux	fluxerr
1.600000E+03	3.157431E-18	1.129419E-19
1.640000E+03	3.230481E-18	1.154763E-19
1.680000E+03	3.307630E-18	1.181514E-19
1.720000E+03	3.388041E-18	1.209365E-19
1.760000E+03	3.475078E-18	1.239512E-19
1.800000E+03	3.565831E-18	1.270910E-19
1.840000E+03	3.662684E-18	1.304402E-19
1.880000E+03	3.764842E-18	1.339698E-19
1.920000E+03	3.872586E-18	1.376889E-19
1.960000E+03	3.986212E-18	1.416071E-19
2.000000E+03	4.108332E-18	1.458164E-19
2.040000E+03	4.235886E-18	1.502069E-19
2.080000E+03	4.371543E-18	1.548722E-19
2.120000E+03	4.515735E-18	1.598265E-19
2.160000E+03	4.668921E-18	1.650845E-19
2.200000E+03	4.830335E-18	1.706177E-19
2.240000E+03	5.001697E-18	1.764852E-19
2.280000E+03	5.182246E-18	1.826586E-19
2.320000E+03	5.375121E-18	1.892467E-19
2.360000E+03	5.579651E-18	1.962235E-19
2.400000E+03	5.796468E-18	2.036092E-19
2.440000E+03	6.024825E-18	2.113752E-19
2.480000E+03	6.269648E-18	2.196916E-19
2.520000E+03	6.527436E-18	2.284329E-19
2.560000E+03	6.801868E-18	2.377247E-19
2.600000E+03	7.093845E-18	2.475950E-19
2.640000E+03	7.402724E-18	2.580178E-19
2.680000E+03	7.730990E-18	2.690756E-19
2.720000E+03	8.079654E-18	2.807994E-19
2.760000E+03	8.449766E-18	2.932208E-19
2.800000E+03	8.842405E-18	3.063721E-19
2.840000E+03	9.258679E-18	3.202862E-19
2.880000E+03	9.701571E-18	3.350602E-19
2.920000E+03	1.017048E-17	3.506669E-19
2.960000E+03	1.066854E-17	3.672070E-19
3.000000E+03	1.119707E-17	3.847185E-19
3.010000E+03	1.133336E-17	3.892264E-19
3.020000E+03	1.147318E-17	3.938504E-19
3.030000E+03	1.161453E-17	3.985212E-19
3.040000E+03	1.175742E-17	4.032394E-19
3.050000E+03	1.190185E-17	4.080048E-19
3.060000E+03	1.204993E-17	4.128896E-19
3.070000E+03	1.219962E-17	4.178234E-19
3.080000E+03	1.235092E-17	4.228062E-19
